ROW_ID,conversion
5499,0.21559740063363428
5500,0.08121435229337157
5501,0.15448766493085028
5502,0.27169045726764934
5503,0.08311179197290863
5504,0.21224796253640404
5505,0.09116952491010663
5506,0.14769855762519768
5507,0.18360355612019155
5508,0.10806093601119758
5509,0.08454328979759948
5510,0.16099357525993532
5511,0.08653735850903038
5512,0.08411827961871489
5513,0.10277109500662343
5514,0.39839370710562677
5515,0.08964694484240904
5516,0.39066076916855796
5517,0.3218306937039491
5518,0.2864155016712204
5519,0.3927634991705814
5520,0.27374173289280374
5521,0.09134820232504516
5522,0.2791363043180883
5523,0.12811299240216975
5524,0.10078258452139524
5525,0.08034320716370202
5526,0.1976562587056162
5527,0.21260862572331654
5528,0.08492169442422055
5529,0.08046238101682343
5530,0.09187301727417839
5531,0.0863105801074933
5532,0.08727209720609497
5533,0.22680986715959534
5534,0.31305767878163204
5535,0.18943874841319291
5536,0.09199848289301629
5537,0.10711464913228133
5538,0.20143093646324733
5539,0.09772293905090126
5540,0.1734300601049998
5541,0.2097951525533064
5542,0.14610927534376345
5543,0.0852372537997227
5544,0.10183142217285622
5545,0.23857585727996378
5546,0.10073253832081606
5547,0.08050545091832659
5548,0.17080316771643025
5549,0.09483027743244996
5550,0.10548794338465856
5551,0.21479449804129735
5552,0.18765135469005279
5553,0.13212928058676338
5554,0.37642620122365966
5555,0.30297202903854437
5556,0.16189697597638475
5557,0.12976427995092088
5558,0.194429364300388
5559,0.09369348837097022
5560,0.311914640488959
5561,0.09658233884018097
5562,0.2667016643468774
5563,0.09403462476820955
5564,0.35709827433417274
5565,0.0971113283167101
5566,0.17948096087930002
5567,0.08139449003146093
5568,0.08020761236813014
5569,0.14292221598442012
5570,0.32940087216657316
5571,0.09042191992368978
5572,0.2183648224116669
5573,0.15226925575849748
5574,0.32557049489359746
5575,0.16327766647286002
5576,0.08274581572310184
5577,0.17846548776188303
5578,0.27842394364453205
5579,0.09652051418912198
5580,0.36641747391493795
5581,0.08559956946482403
5582,0.08306709051724644
5583,0.09613635010909878
5584,0.07984861854343893
5585,0.1671089625092899
5586,0.09986064749593854
5587,0.08073000795607993
5588,0.28321433332657214
5589,0.20247223033340256
5590,0.08524369952686242
5591,0.1409388244569476
5592,0.36561731205534315
5593,0.2041269502705294
5594,0.08008809836112302
5595,0.08003631804148661
5596,0.24977113877669171
5597,0.19468967982860524
5598,0.09061187872716767
5599,0.33348784664181536
5600,0.2640246829388528
5601,0.09733081555259118
5602,0.08604709978048752
5603,0.1550715702531088
5604,0.10426338727057234
5605,0.19673815942806133
5606,0.08142735077100799
5607,0.26114083696497475
5608,0.0879351760156517
5609,0.08402347876348222
5610,0.15425629319625142
5611,0.17350578604169586
5612,0.3321099352798463
5613,0.09671096340128787
5614,0.22701550441562707
5615,0.43763700753305834
5616,0.14632751642182762
5617,0.16263369629721494
5618,0.09802145969259818
5619,0.10322955398715358
5620,0.08124300246635605
5621,0.07932796726042897
5622,0.17294950468421177
5623,0.21270432046979976
5624,0.16266094217580845
5625,0.12813205125333932
5626,0.08802693627500825
5627,0.08270162650044545
5628,0.14799877701437217
5629,0.20378093599438252
5630,0.14487750031964258
5631,0.16184307291342043
5632,0.09642372861050254
5633,0.1812774347396239
5634,0.2547759563852914
5635,0.15456858501056356
5636,0.19473326778836125
5637,0.08884181936514877
5638,0.19119491679624
5639,0.17382625807101434
5640,0.09671339207688001
5641,0.2896228108341771
5642,0.08345228244981119
5643,0.17015932521126093
5644,0.29117116516329655
5645,0.07996110040733327
5646,0.1109020431535119
5647,0.18936447996583655
5648,0.2544336816983375
5649,0.29933911653280737
5650,0.0800974019427907
5651,0.08804371606995157
5652,0.08258291781255075
5653,0.09263972563113765
5654,0.09547938441173325
5655,0.2186131155290659
5656,0.15071191420749439
5657,0.22783518707758676
5658,0.0971527445051446
5659,0.1543230449384791
5660,0.18375309715146682
5661,0.08421934701377266
5662,0.2395783950546509
5663,0.1339452180932405
5664,0.09462990741198833
5665,0.17236071513845752
5666,0.23983097451449698
5667,0.3057992877063204
5668,0.22201928015104513
5669,0.15354601708966642
5670,0.08005628602525187
5671,0.20839959576125602
5672,0.1076676028593384
5673,0.08417232320661965
5674,0.08993549283815049
5675,0.083498233618844
5676,0.19997791147743937
5677,0.18494789098655928
5678,0.10516960360254135
5679,0.15693085181028618
5680,0.25206674880229
5681,0.2953783695479259
5682,0.07995434122944646
5683,0.2539967725192314
5684,0.10198889211865846
5685,0.11001661364817969
5686,0.08227336916573015
5687,0.27668539470716874
5688,0.1622120713154049
5689,0.08206078862727713
5690,0.26413584764473036
5691,0.07921738701874725
5692,0.2138016691981597
5693,0.15340251148253295
5694,0.0859533834853677
5695,0.08841089432469872
5696,0.20191351294918458
5697,0.10600743758422117
5698,0.11050690142090105
5699,0.08966030933439491
5700,0.09174687995758621
5701,0.09097067125423695
5702,0.09825926660080724
5703,0.08284648630582826
5704,0.10733619729449777
5705,0.3084997418004126
5706,0.0990085404731277
5707,0.18664853442535284
5708,0.10309332039359229
5709,0.09505795020072509
5710,0.08535641465871377
5711,0.07966149728858091
5712,0.2364686750156232
5713,0.24273116737723216
5714,0.24309508751535663
5715,0.08116532121418671
5716,0.25954710258991764
5717,0.18134180998395122
5718,0.08276800646129498
5719,0.08799375817229232
5720,0.08200216243301295
5721,0.1625003472699155
5722,0.17786622990221101
5723,0.38994133175819395
5724,0.08070142197746762
5725,0.0942324750412176
5726,0.14938190830944922
5727,0.2513291330292581
5728,0.20667624390280973
5729,0.15339873927061637
5730,0.20916005791876618
5731,0.2651444903212648
5732,0.16066200738718006
5733,0.16710876601520883
5734,0.159647822129212
5735,0.19475631981153907
5736,0.0964786888887708
5737,0.08618998459407999
5738,0.08369493639143438
5739,0.17077183364212578
5740,0.2838056243493799
5741,0.0865808010596654
5742,0.16738718215657836
5743,0.2528681346408691
5744,0.21919202896154882
5745,0.2638773194734001
5746,0.35068358569264146
5747,0.1312649882828765
5748,0.13826760927314177
5749,0.3943853766189373
5750,0.41563696311947196
5751,0.23985194783295502
5752,0.0894468825067832
5753,0.21001398728542048
5754,0.17716652916571654
5755,0.08637465188561677
5756,0.36953864098560946
5757,0.08213285666507236
5758,0.13818713883528244
5759,0.16866256256161308
5760,0.18539831267112103
5761,0.10301450918891031
5762,0.1475176269871722
5763,0.26549737367128445
5764,0.4826930594992873
5765,0.08388439253628031
5766,0.15949946430086265
5767,0.15476048407600104
5768,0.19556517415479166
5769,0.09057284077616104
5770,0.16536267875775953
5771,0.28833469242895854
5772,0.0883487844107977
5773,0.17654926328258713
5774,0.2242161823941911
5775,0.253784571430641
5776,0.15534284150422967
5777,0.37063826458398935
5778,0.09998432895214093
5779,0.34913706989061966
5780,0.1860503506608791
5781,0.17988837431759358
5782,0.23422934456240216
5783,0.2086775303303996
5784,0.08059700136211657
5785,0.088002580497012
5786,0.14977360346288066
5787,0.0832670511538934
5788,0.255794966675634
5789,0.27280084917541864
5790,0.08411541290868722
5791,0.17955900038217387
5792,0.24040112124657304
5793,0.07884922573889029
5794,0.0808264263681733
5795,0.0925843234461885
5796,0.20145158528786966
5797,0.09655219822022593
5798,0.09158508992882657
5799,0.16595124012144263
5800,0.2158432292696762
5801,0.18397604136279005
5802,0.07848062460372555
5803,0.09650579394307116
5804,0.08689661363863467
5805,0.10005709241780883
5806,0.1081703729282904
5807,0.2582315573774924
5808,0.09366407516498253
5809,0.09632726670608309
5810,0.15431114913116237
5811,0.09480733059017395
5812,0.09235500398866153
5813,0.1313359554530228
5814,0.08407240518060055
5815,0.07900977017432075
5816,0.08364315616345003
5817,0.08034285849963627
5818,0.08952144382930663
5819,0.23551708174872088
5820,0.0809282732013767
5821,0.1716604094836161
5822,0.15319783623299954
5823,0.09451055815911699
5824,0.08238165008938012
5825,0.24884735098221486
5826,0.2145934501973224
5827,0.09421654259698482
5828,0.09687885945773025
5829,0.12899472489739172
5830,0.15686823503427771
5831,0.18157720965044932
5832,0.2337726577758437
5833,0.10898723462411833
5834,0.10867648841961869
5835,0.09093382385959761
5836,0.3891103730707696
5837,0.34822051350061023
5838,0.2943458905478502
5839,0.26503654859774456
5840,0.08383721065290045
5841,0.08774805862564569
5842,0.09834992389113834
5843,0.0883572746268719
5844,0.08260319681891508
5845,0.2282775163646188
5846,0.08383522129079927
5847,0.0882233689638189
5848,0.15172196409409686
5849,0.1958734218606089
5850,0.0862309648972303
5851,0.09154675300847534
5852,0.17487976983508322
5853,0.176631605548497
5854,0.3122791651956247
5855,0.22118940109685087
5856,0.07980843704146647
5857,0.2209273202418307
5858,0.2703137725580901
5859,0.14818247873580645
5860,0.4218606476835788
5861,0.08921559309244921
5862,0.14149541991796144
5863,0.23472561512719406
5864,0.09812490367769752
5865,0.07947305405554096
5866,0.08388405539907016
5867,0.10844039513921183
5868,0.3502907054596941
5869,0.35752214437303725
5870,0.09751018432533101
5871,0.08107224559106908
5872,0.27123420943005633
5873,0.09063812435213549
5874,0.19736260993996643
5875,0.1617152785474511
5876,0.19945789273098063
5877,0.14769387321280433
5878,0.28840351950115045
5879,0.07983853954276052
5880,0.2373786980821793
5881,0.09721388651037305
5882,0.2035947073106338
5883,0.21307516007256938
5884,0.0890735648591405
5885,0.08323485462559486
5886,0.10197616179394106
5887,0.32400750519995136
5888,0.4378166540640481
5889,0.30569734164576934
5890,0.4519392454897498
5891,0.08604131334698653
5892,0.2606649589180794
5893,0.20034606840129326
5894,0.19852160416597486
5895,0.242171345424094
5896,0.10570664602357031
5897,0.15893318116427113
5898,0.08065436175675564
5899,0.08845914302180691
5900,0.08018519292659186
5901,0.08096128052824339
5902,0.08949420912075265
5903,0.08032713679001606
5904,0.08516326448789956
5905,0.10224552711220233
5906,0.362253840608397
5907,0.17186852466355945
5908,0.3031256800069939
5909,0.2767715514595831
5910,0.08947520002679683
5911,0.09077448846819279
5912,0.14235770452983768
5913,0.08821824366253396
5914,0.09070702750355997
5915,0.09103790455155382
5916,0.31415981651958846
5917,0.0827184454977317
5918,0.24050100930871524
5919,0.08379722889747376
5920,0.2505590121862396
5921,0.2106446237516031
5922,0.1908076336280382
5923,0.3436192621600297
5924,0.13065750428510678
5925,0.20038308479515388
5926,0.09878935754890375
5927,0.3470016566766442
5928,0.3028250800386568
5929,0.10841070556860076
5930,0.1427169858923002
5931,0.15525989957914357
5932,0.10739108523149385
5933,0.15533753445773293
5934,0.08826299053084882
5935,0.2252041083475836
5936,0.08772823478020317
5937,0.21106703592298376
5938,0.17784787058005286
5939,0.23523805330517256
5940,0.07966806047680125
5941,0.09437805797007748
5942,0.08823267384393192
5943,0.22242842513626815
5944,0.08246658821650661
5945,0.11436005035065461
5946,0.44748142599500473
5947,0.15611449968440633
5948,0.17699184669041815
5949,0.157753137082731
5950,0.13351945242408333
5951,0.08763059619631
5952,0.3889217792140728
5953,0.1748242530811604
5954,0.07960116854006163
5955,0.3311380800817641
5956,0.22206040631283158
5957,0.24177676638665183
5958,0.14786492510852048
5959,0.08033283722022667
5960,0.11332168340598192
5961,0.25950709566111435
5962,0.08349060964319652
5963,0.08009650511336305
5964,0.1454665081772501
5965,0.09145221582873782
5966,0.33829235023974996
5967,0.31059421862716874
5968,0.3893907995111082
5969,0.18442055906293198
5970,0.09462879082448984
5971,0.3033313510846766
5972,0.44134846176300857
5973,0.09710910559284994
5974,0.09339491655955688
5975,0.09163385926437037
5976,0.19725116321761982
5977,0.09529517874258325
5978,0.09520179702029599
5979,0.1512986587754828
5980,0.08072277412504247
5981,0.0857647557011638
5982,0.1938375730832016
5983,0.2073579533222048
5984,0.17561173477150052
5985,0.08152906638215461
5986,0.26218997961973206
5987,0.17430644079511093
5988,0.24241549425642506
5989,0.19315466152662508
5990,0.38728266392810706
5991,0.36993934525633865
5992,0.3409095584674837
5993,0.19303599121674186
5994,0.25502853589316493
5995,0.2551583771813952
5996,0.3139397971577067
5997,0.08648677626759757
5998,0.11067032054530315
5999,0.2817390246358129
6000,0.09370260445246523
6001,0.2470540988932325
6002,0.0953810463640064
6003,0.2159949771108911
6004,0.305554784351152
6005,0.23451501796411772
6006,0.0886261524321644
6007,0.29931453958948917
6008,0.08684604150606316
6009,0.17127974009705585
6010,0.08248432990300884
6011,0.27867130606873936
6012,0.08234171325733279
6013,0.3461994570828133
6014,0.23665280829789864
6015,0.19949674433491912
6016,0.2599767595484507
6017,0.08204044055510576
6018,0.15031203587556555
6019,0.25600119947492317
6020,0.19910700638580942
6021,0.09155599999711066
6022,0.20471762945373567
6023,0.07958167348514172
6024,0.08621609554066663
6025,0.09297093844668314
6026,0.29974540858337406
6027,0.19585636351949098
6028,0.33870743262217806
6029,0.4660427629427812
6030,0.2897366864839073
6031,0.14658055887335492
6032,0.21970649005643417
6033,0.20422669056244575
6034,0.2917277555244546
6035,0.07994661455893434
6036,0.14532010356576525
6037,0.18943210334571411
6038,0.08283836787543211
6039,0.0883359532586522
6040,0.08637899344324258
6041,0.19247025134550647
6042,0.08577976959725844
6043,0.17519404109187892
6044,0.08111441988946413
6045,0.18047958898926852
6046,0.2174760156081058
6047,0.09337513731027379
6048,0.08601324163467355
6049,0.24191636925838558
6050,0.2673555591808822
6051,0.32712130331937395
6052,0.1076611450934231
6053,0.08230896126014924
6054,0.1574057552921987
6055,0.083818398795169
6056,0.1542322645471896
6057,0.0884699011104199
6058,0.08341359087811881
6059,0.30210230391564824
6060,0.4174042476155428
6061,0.1377705795610124
6062,0.08107472016073775
6063,0.2795101196904246
6064,0.2247991541069777
6065,0.16162612827765344
6066,0.1433165224887693
6067,0.08649378104690049
6068,0.09713823634962952
6069,0.14396634433831806
6070,0.20146335636013793
6071,0.2023132669196028
6072,0.09281375758135718
6073,0.08513765621867278
6074,0.08468845415624822
6075,0.08072793597431273
6076,0.08488808861908284
6077,0.09129004619581511
6078,0.1622075594270293
6079,0.07976628494454865
6080,0.19656308222171726
6081,0.10100834127617983
6082,0.15970465657898986
6083,0.15951787796233
6084,0.09052673439946037
6085,0.0833149163379721
6086,0.10327027172071558
6087,0.2781456356225217
6088,0.08384071380184295
6089,0.08803496669638593
6090,0.09606871900159179
6091,0.08046969147495578
6092,0.0886321524675597
6093,0.08232141804652215
6094,0.1000567685986323
6095,0.40767316175618085
6096,0.17763512747229637
6097,0.08846042085295831
6098,0.24313854325060616
6099,0.09856974303615494
6100,0.08954748468234008
6101,0.08144592614488406
6102,0.10214349536365486
6103,0.1761691619223602
6104,0.08218376504289415
6105,0.08623357889130193
6106,0.10861664403917182
6107,0.08688302476560394
6108,0.08388263468388794
6109,0.2222783472252074
6110,0.32508331610917734
6111,0.10386247729711415
6112,0.0822606026216899
6113,0.16093846083594512
6114,0.33972030031680206
6115,0.1787260060331366
6116,0.3031692646458839
6117,0.07986058511753097
6118,0.2729126297988233
6119,0.2117491878007628
6120,0.09851618918196073
6121,0.208088238688226
6122,0.08236310158209299
6123,0.164513686309885
6124,0.09687548052315435
6125,0.2740801961441674
6126,0.20581660155227421
6127,0.22958804318350595
6128,0.08226090776589984
6129,0.08643795637456733
6130,0.0803741134506512
6131,0.0873505933292775
6132,0.08847292470137354
6133,0.22291239110668415
6134,0.08624898812954358
6135,0.16854318046326094
6136,0.10617098035373568
6137,0.18659352530404077
6138,0.07970580459699154
6139,0.2633446548203865
6140,0.09650463738171096
6141,0.0809914808299355
6142,0.19807953801464762
6143,0.14598271855687164
6144,0.23142281631863934
6145,0.09400965350149051
6146,0.12548466551669382
6147,0.21429006369264625
6148,0.10455903965995607
6149,0.3496743888798881
6150,0.15541388519264246
6151,0.08609373915568228
6152,0.07916690076054768
6153,0.337740502435404
6154,0.08346282341858098
6155,0.2682994257737332
6156,0.3596864393208769
6157,0.14011900737260696
6158,0.10020037041024113
6159,0.08038938068197944
6160,0.20168695101823692
6161,0.1579777328037919
6162,0.09454783787369359
6163,0.08342641261313301
6164,0.1498142661688399
6165,0.08230050726284424
6166,0.10184984072104583
6167,0.07805976398813094
6168,0.10177728453273481
6169,0.09135993518744531
6170,0.07814760840855162
6171,0.25482452504394043
6172,0.0911992778400282
6173,0.08237026217443656
6174,0.08938369497059136
6175,0.3168401611093766
6176,0.23977599293536975
6177,0.10339602629545318
6178,0.08281494486351085
6179,0.08690475385130308
6180,0.22546270071616709
6181,0.26450910981048803
6182,0.1784642761362285
6183,0.08458964869330672
6184,0.08753544784031735
6185,0.3329286592330397
6186,0.07954132313197136
6187,0.26761836158784347
6188,0.09808816271450187
6189,0.08837549669827535
6190,0.14769387321280433
6191,0.0982441978296229
6192,0.08398618175337243
6193,0.08064493758990492
6194,0.09879451469123418
6195,0.0787212146688205
6196,0.5160005413344093
6197,0.09575189183199842
6198,0.16046421830006008
6199,0.20442813089449408
6200,0.2838824660235951
6201,0.0897775585779012
6202,0.1101676028593384
6203,0.2745338637369229
6204,0.3365639230423122
6205,0.12424152050447941
6206,0.08891512521030784
6207,0.17640113042120392
6208,0.10419848368247996
6209,0.1701653678603044
6210,0.22403442116997468
6211,0.33644805028565
6212,0.08040684200517254
6213,0.40413489649839984
6214,0.09029958448099515
6215,0.23153951199169698
6216,0.08252970526877232
6217,0.08128729074276163
6218,0.0843431308502767
6219,0.15190971506631992
6220,0.24598388595548087
6221,0.1590289611908115
6222,0.32472363909897695
6223,0.08148682707355612
6224,0.08010719673242707
6225,0.2574513403485873
6226,0.08241354538917918
6227,0.1796153408873265
6228,0.0957787352611838
6229,0.18858028520377926
6230,0.10237728554969802
6231,0.1352133559973379
6232,0.20218555003559552
6233,0.08287299125598936
6234,0.08565270843178058
6235,0.33976792993536775
6236,0.08099213071658184
6237,0.08598514313030518
6238,0.15021180369501427
6239,0.31672314720783173
6240,0.08016692608162845
6241,0.08036160954260367
6242,0.3548366492116279
6243,0.2947298866037862
6244,0.2372134951528336
6245,0.159657895407012
6246,0.2484155965766372
6247,0.1474641629842743
6248,0.07915941881958832
6249,0.09197233707509414
6250,0.23857466667432384
6251,0.23293911480101753
6252,0.3516519918075616
6253,0.13947202211795406
6254,0.08857109681953604
6255,0.1020103021512176
6256,0.0996133722061612
6257,0.11636266936026535
6258,0.17529852552835068
6259,0.09640832632251087
6260,0.0916711342382028
6261,0.11379620964522447
6262,0.18175014662140435
6263,0.09916429669595668
6264,0.09610384652040957
6265,0.08084504732165432
6266,0.2858190115424174
6267,0.09874192506261562
6268,0.14496723778682064
6269,0.2761443150547827
6270,0.19229303020414634
6271,0.08078237544759495
6272,0.16012042300309973
6273,0.11879620964522447
6274,0.07898462455866678
6275,0.0799564963270355
6276,0.37421063829083057
6277,0.17924030496521928
6278,0.39104840314041084
6279,0.2163056995073433
6280,0.0895217017691252
6281,0.105144365013116
6282,0.3479568881643952
6283,0.08453513616021933
6284,0.08166397264940439
6285,0.09414577079896093
6286,0.08138297708213757
6287,0.08961867098920763
6288,0.19829233849165903
6289,0.20325811136599584
6290,0.10870267588040233
6291,0.0807254476081273
6292,0.44721983224008965
6293,0.08377919559385155
6294,0.15861582210957745
6295,0.13041094725318672
6296,0.27126207705117045
6297,0.2768740690252644
6298,0.14382509210732283
6299,0.2057569834348957
6300,0.08603539459802664
6301,0.191832912289271
6302,0.20933769533215563
6303,0.08295242264479812
6304,0.2073481167429384
6305,0.1299440241381268
6306,0.095051160286557
6307,0.16690428402924984
6308,0.25048970857378505
6309,0.12766394873142203
6310,0.0852128011558102
6311,0.20886546875260842
6312,0.19871251700534337
6313,0.08271640634613653
6314,0.0834328390184721
6315,0.23339688011928866
6316,0.10000997439212597
6317,0.08444789574742302
6318,0.19702028680710115
6319,0.09122468683723002
6320,0.08660058352901241
6321,0.08631993043399017
6322,0.2895398683882956
6323,0.14841103061367883
6324,0.08058783715090864
6325,0.08365277494846712
6326,0.28340707518034713
6327,0.08114909092571702
6328,0.23920640885579053
6329,0.2310375395412158
6330,0.20451901060554695
6331,0.2024410370007548
6332,0.21208692667798956
6333,0.10498833344561413
6334,0.3540011745814291
6335,0.16316584889185748
6336,0.07905803520765782
6337,0.15302742362485716
6338,0.10528044916409633
6339,0.2104475638060836
6340,0.24010357170238159
6341,0.08171365701839872
6342,0.08977922239217206
6343,0.1722671916599094
6344,0.09140630586605049
6345,0.23994429387968125
6346,0.09847430751277089
6347,0.0879453108207963
6348,0.16652352748731108
6349,0.18370134888016704
6350,0.09276709522826218
6351,0.15038071069701126
6352,0.42485961057370236
6353,0.08096238088949242
6354,0.14128024771387956
6355,0.23413378292769613
6356,0.09188717083209653
6357,0.180553179133249
6358,0.29048528360331627
6359,0.08952718693003907
6360,0.21898763194161072
6361,0.14693196608638404
6362,0.08565236629581562
6363,0.08080879342023034
6364,0.09482967549134697
6365,0.07970689968413977
6366,0.16217531894986004
6367,0.09483158616901295
6368,0.09149719377309762
6369,0.19784327003497265
6370,0.2519861703403058
6371,0.07834729517056353
6372,0.08663901290478769
6373,0.0803681723749395
6374,0.2773153175000613
6375,0.08101202829772772
6376,0.33302287204077374
6377,0.0812296564627474
6378,0.14859324452008962
6379,0.317048812440616
6380,0.08344891456188722
6381,0.2635212386702464
6382,0.08975954913876748
6383,0.09308801219190115
6384,0.2113650778334374
6385,0.18282603556514687
6386,0.0918423375844498
6387,0.10204823910413302
6388,0.11398258804264864
6389,0.08075952431626265
6390,0.11012750593182835
6391,0.1443385367310111
6392,0.1082024363567424
6393,0.0939650972291342
6394,0.18372194141039788
6395,0.2624840678449211
6396,0.10402002458925527
6397,0.08535600359210319
6398,0.1470311240189527
6399,0.3468362062174378
6400,0.32906477661579825
6401,0.2476320345803134
6402,0.2829700549123927
6403,0.09086801877110276
6404,0.08300114786889573
6405,0.22275301828520538
6406,0.08002086830696843
6407,0.08113733485499071
6408,0.27954741089499674
6409,0.35286400285301767
6410,0.09704282896905654
6411,0.08815947141827246
6412,0.10530765672521465
6413,0.37629976638376006
6414,0.2543698969205594
6415,0.0814541631771904
6416,0.1664456655853433
6417,0.2434281836560156
6418,0.08455014239549657
6419,0.09055856231081547
6420,0.21288405343405664
6421,0.07963467505011369
6422,0.08756825077912204
6423,0.14690860774230863
6424,0.16705706279151397
6425,0.1157485848994681
6426,0.09796189618217543
6427,0.22835170198469257
6428,0.1663711151569805
6429,0.23543022651749604
6430,0.08780293462826826
6431,0.18102800005409136
6432,0.2005346108438437
6433,0.14887998457242752
6434,0.24651287013709
6435,0.07959906775735028
6436,0.23300160812797938
6437,0.09097292470137354
6438,0.21006618237394328
6439,0.3003221756454467
6440,0.08304803659903376
6441,0.2217992985493902
6442,0.3205693084246265
6443,0.17494468197164553
6444,0.09000081930495402
6445,0.13582598746408356
6446,0.10433309845881182
6447,0.0824584487929292
6448,0.16551873847106177
6449,0.08127681507202221
6450,0.08903735850903038
6451,0.16716253374375456
6452,0.08070298880416214
6453,0.18662183352550704
6454,0.19457474335943184
6455,0.08754414122106362
6456,0.09492906268727383
6457,0.1741492549588314
6458,0.2454427979013927
6459,0.221522015549317
6460,0.31291614314651894
6461,0.2605504997201802
6462,0.3297726188921837
6463,0.10296696845316916
6464,0.13862225954697716
6465,0.24693962661811092
6466,0.08988230138155767
6467,0.21535908071020543
6468,0.08935430520445817
6469,0.1732729858316504
6470,0.08232274977093383
6471,0.16774702448732426
6472,0.10690176412254644
6473,0.08033475857323034
6474,0.24844148842140834
6475,0.1889097115561734
6476,0.08412042442088187
6477,0.09914955415999213
6478,0.2703971786128519
6479,0.14323253505608352
6480,0.27574374523439216
6481,0.0884186024678302
6482,0.08264229910816655
6483,0.07995349805887689
6484,0.27150581200261764
6485,0.18822330985405988
6486,0.09523317802562242
6487,0.14662057880442375
6488,0.28893623506386235
6489,0.10450963636404888
6490,0.17235321238429174
6491,0.0805154027263018
6492,0.16714557017395248
6493,0.08871226207668327
6494,0.25014208734488536
6495,0.08372933686073927
6496,0.17299929440507666
6497,0.08852503289928552
6498,0.10244643083290297
6499,0.2579123340871768
6500,0.08133525897255882
6501,0.17651250791165246
6502,0.10454754135740592
6503,0.08982030038858385
6504,0.16326617713659072
6505,0.08335396826271076
6506,0.08664882551277711
6507,0.09103345409639996
6508,0.08197912399116056
6509,0.09160339969617377
6510,0.2934948481450291
6511,0.15363488599787356
6512,0.08517357303918924
6513,0.27224466196052016
6514,0.15139927229184758
6515,0.14864841220249597
6516,0.19860896698435512
6517,0.09313089861412051
6518,0.24053272473336523
6519,0.2334502580779026
6520,0.09125660296856232
6521,0.2097587860526262
6522,0.08766287178533816
6523,0.0804116019781496
6524,0.09100754852986755
6525,0.07928713034991919
6526,0.23415365607245836
6527,0.08461512561573677
6528,0.4604041563983983
6529,0.0974468906374558
6530,0.0825993023421187
6531,0.09174526646391165
6532,0.08038418150682662
6533,0.08350803460768004
6534,0.08066187521403217
6535,0.08436025756371034
6536,0.1932064487367454
6537,0.09216231693696363
6538,0.1769712617587593
6539,0.3243204789946676
6540,0.16302251103998144
6541,0.08795955288745162
6542,0.07984948966987132
6543,0.08947640748163621
6544,0.10789896093739546
6545,0.15084999925693537
6546,0.09136014822447427
6547,0.17837647431065246
6548,0.19609145701697395
6549,0.26711464088141323
6550,0.1816580199714113
6551,0.44776292828788944
6552,0.2314191966645367
6553,0.15932967150573557
6554,0.15324403276159393
6555,0.25992644312532853
6556,0.22083267694362127
6557,0.0987218770458566
6558,0.08155717760809833
6559,0.08588161670269058
6560,0.14255934997951114
6561,0.09868179895589074
6562,0.0985392101270178
6563,0.08713100793640224
6564,0.09911805279013386
6565,0.08572750725203478
6566,0.23803272473336523
6567,0.16189103942530236
6568,0.14361688396103514
6569,0.11129408086226143
6570,0.07796315839066455
6571,0.09764847240333392
6572,0.16247877823746115
6573,0.3650929941456285
6574,0.16169497062792607
6575,0.07997755306558643
6576,0.23054021614919296
6577,0.08389911341501523
6578,0.08522012794689826
6579,0.09166483926818851
6580,0.2296404660927256
6581,0.09230533798743895
6582,0.08570784423275292
6583,0.261577941381673
6584,0.09133369942071032
6585,0.08637207040138513
6586,0.09394250138829391
6587,0.14741752071972145
6588,0.09123776141950737
6589,0.07924362603869088
6590,0.08844481813897083
6591,0.08328921795953029
6592,0.08486877056917747
6593,0.2873682035911612
6594,0.2768522577721454
6595,0.1845470203046885
6596,0.23391569030724677
6597,0.1022784147145935
6598,0.09340869945860596
6599,0.19187196379316093
6600,0.08310082097412619
6601,0.2115901975675319
6602,0.08285854699807817
6603,0.30115154977130637
6604,0.08738035947349775
6605,0.07936309911921824
6606,0.16368474286653178
6607,0.08528932277264607
6608,0.08480907070084102
6609,0.08318062109176705
6610,0.104743056673049
6611,0.15557336902821456
6612,0.17846988399468153
6613,0.08681855248904921
6614,0.08248432990300884
6615,0.2736964908657844
6616,0.16811538410547738
6617,0.16325316754882396
6618,0.08484617188109955
6619,0.21396062877490335
6620,0.0853571179222136
6621,0.18110023616803497
6622,0.24941685831276078
6623,0.08590830009189927
6624,0.26748110520907614
6625,0.07941978431617758
6626,0.23190066589852187
6627,0.0915714960208596
6628,0.09539466178432891
6629,0.2725057806326367
6630,0.14923643335292228
6631,0.13598866309846677
6632,0.08920427489749976
6633,0.19180486089832424
6634,0.185377405614789
6635,0.11273574596405313
6636,0.1896600626079378
6637,0.1846137793719712
6638,0.08043836207559531
6639,0.4545280397997669
6640,0.3140596412113457
6641,0.29627602506719786
6642,0.0879451813062131
6643,0.18242348311216067
6644,0.08931777640562363
6645,0.24938573419685234
6646,0.08347209091436712
6647,0.1894787403905608
6648,0.11703971140660999
6649,0.3898342249056267
6650,0.15838299332914102
6651,0.08277344052649208
6652,0.2267483274794473
6653,0.3628062741942251
6654,0.0800901808935852
6655,0.20511289829446433
6656,0.10711337220616121
6657,0.30823641842092897
6658,0.1698670779769343
6659,0.08342350341246128
6660,0.08971609073178836
6661,0.24943890441218927
6662,0.19011069126079122
6663,0.08721656672082968
6664,0.0924457322105584
6665,0.2914353115795266
6666,0.29414077848728115
