ROW_ID,conversion
1885,0.258323385566473
1886,0.08212556838989257
1887,0.005275909812189639
1888,0.3327916689217091
1889,4.836690168303903e-05
1890,0.2495485633611679
1891,4.3843290222866925e-05
1892,1.024286333404234e-05
1893,0.043634509295225145
1894,2.8866325556009544e-05
1895,3.211647635907866e-05
1896,0.029616154544055463
1897,0.010550578916445374
1898,5.068575328550651e-05
1899,0.028128595650196077
1900,0.16071411296725274
1901,2.1387729066191242e-05
1902,2.233545210401644e-05
1903,0.020162485539913177
1904,2.7881572850674275e-05
1905,1.766410464369983e-05
1906,0.06111650764942169
1907,2.2580755012313602e-05
1908,2.6554140094958712e-05
1909,3.9981152258405925e-05
1910,2.993140551552642e-05
1911,0.2038302645087242
1912,6.164615115267225e-05
1913,0.055526898615062235
1914,0.0785509804263711
1915,4.34939098340692e-05
1916,0.05646037459373474
1917,0.24709648340940477
1918,3.4965060513059144e-05
1919,3.717238769240794e-05
1920,0.12893634289503098
1921,3.6606721732823647e-05
1922,3.3175004591612375e-05
1923,5.35436660356936e-05
1924,0.3472794532775879
1925,2.437874918541638e-05
1926,0.007024727552197874
1927,0.15899882689118386
1928,0.42603890895843505
1929,0.0872344072908163
1930,4.081505539943464e-05
1931,0.25252524614334104
1932,0.03137988781090826
1933,0.1174425557255745
1934,0.05218212618492544
1935,0.1368601903319359
1936,0.06652083173394203
1937,0.2168424390256405
1938,0.10367987379431724
1939,2.2888414696353722e-05
1940,0.20624845288693905
1941,0.007575257262215018
1942,0.06927039045840502
1943,1.5382315268652746e-05
1944,2.873041739803739e-05
1945,2.5152883245027625e-05
1946,0.04925131890922785
1947,3.98420677811373e-05
1948,0.10915788300335408
1949,6.172671919557615e-05
1950,2.326792009625933e-05
1951,0.09562852047383785
1952,3.479471324681071e-05
1953,9.93673753555413e-06
1954,0.10494415685534478
1955,2.7917248917219695e-05
1956,0.028367125429213047
1957,1.5608386138410425e-05
1958,2.8639432457566727e-05
1959,0.009090134711004793
1960,3.2320962418452837e-05
1961,3.239598181608017e-05
1962,3.031283968084608e-05
1963,0.008652483625337482
1964,4.523875932136434e-05
1965,2.97813339784625e-05
1966,0.3974562704563141
1967,0.288634218275547
1968,3.1172131275525314e-05
1969,0.03302158303558826
1970,0.08492201939225197
1971,0.018603970063850284
1972,0.06667859572917223
1973,0.049654686078429225
1974,2.1175938854867127e-05
1975,0.03028595056384802
1976,4.1788589442148805e-05
1977,0.1364831194281578
1978,3.268799173383741e-05
1979,2.897621761803748e-05
1980,0.1435829620808363
1981,0.07874055653810501
1982,4.481763917283388e-05
1983,3.563722857506946e-05
1984,0.08768832422792912
1985,0.08123600594699383
1986,2.5234545137209353e-05
1987,3.754858844331466e-05
1988,2.8927732546435437e-05
1989,5.428500544439885e-05
1990,0.12327745137736201
1991,2.8354384267004206e-05
1992,0.0029101554304361344
1993,0.06503024473786354
1994,6.395618929673219e-05
1995,0.6713786363601685
1996,1.693576627985749e-05
1997,0.09237543139606715
1998,0.1370720624923706
1999,0.4062263399362564
2000,0.044750228989869356
2001,4.530776932369918e-05
2002,2.405008590358193e-05
2003,0.12019980885088444
2004,2.7720881735149306e-05
2005,0.04315226394683123
2006,3.680699519463815e-05
2007,4.420306067913771e-05
2008,2.6397238798381295e-05
2009,0.1367889702320099
2010,2.8157885344626267e-05
2011,3.449411997280549e-05
2012,3.569670752767706e-05
2013,5.947280678810785e-05
2014,0.18619241714477539
2015,2.1351410578063223e-05
2016,0.1530147172510624
2017,0.2108631521463394
2018,8.810045965219615e-05
2019,0.11152676343917847
2020,4.458245648493175e-05
2021,0.10590617544949055
2022,2.4517329984519164e-05
2023,0.23607205748558044
2024,0.07738885432481765
2025,2.998549953190377e-05
2026,0.18282447513192893
2027,3.5931954334955664e-05
2028,0.20897795855998993
2029,4.030815825899481e-05
2030,4.7914944661897604e-05
2031,2.953573666673037e-05
2032,0.16615511924028398
2033,0.06127310153096914
2034,0.010566538234706968
2035,3.424461192480521e-05
2036,0.041079924209043384
2037,0.04440719913691282
2038,4.01739273002022e-05
2039,0.16712263487279416
2040,2.158682527806377e-05
2041,0.2870006650686264
2042,0.20788926482200623
2043,3.503931347950129e-05
2044,4.543619670585031e-05
2045,2.4695296724530634e-05
2046,3.668747849587817e-05
2047,2.5100300899794092e-05
2048,0.11365064419806004
2049,0.09479484632611275
2050,0.11540903896093369
2051,0.13928207382559776
2052,0.08435275992378592
2053,4.5779565516568256e-05
2054,0.0362197196111083
2055,2.9325119430723135e-05
2056,0.008965480607002974
2057,3.482055035419762e-05
2058,3.731275573954917e-05
2059,2.1037366559539804e-05
2060,0.18959113210439682
2061,0.060042626410722735
2062,3.717149138537934e-05
2063,0.1788637161254883
2064,0.3040422827005386
2065,3.964616262237541e-05
2066,0.3228503465652466
2067,3.4087367384927345e-05
2068,0.3056395471096039
2069,3.922127762052696e-05
2070,0.2337626338005066
2071,0.23202173858880998
2072,3.8052911986596885e-05
2073,0.3906238079071045
2074,1.639695965423016e-05
2075,0.06476090345531701
2076,4.469256818993017e-05
2077,3.2315923454007135e-05
2078,0.09185132961720228
2079,2.797315773932496e-05
2080,0.056280684377998116
2081,0.2425760358572006
2082,0.014770565391518175
2083,2.001473148993682e-05
2084,0.024641877878457306
2085,2.7236599635216407e-05
2086,2.7283606095807043e-05
2087,0.0675350584089756
2088,3.6470698796620125e-05
2089,0.05309393368661404
2090,0.7487229585647583
2091,2.345422653888818e-05
2092,3.8453209162980785e-05
2093,3.610685644162004e-05
2094,0.04374248292297125
2095,3.850272478302941e-05
2096,0.24129909723997117
2097,0.1859429322183132
2098,2.406847079328145e-05
2099,0.10376236159354449
2100,0.06891705673187971
2101,0.02088102325797081
2102,2.3563199101772624e-05
2103,0.09875119887292386
2104,0.2535944223403931
2105,2.9658887706318636e-05
2106,3.568736337911105e-05
2107,3.251115249440773e-05
2108,0.045606181398034094
2109,0.549839299917221
2110,2.6431162768858486e-05
2111,0.04711578348651528
2112,0.3205289110541344
2113,4.351068782852963e-05
2114,0.009371953830122948
2115,0.03460265649482608
2116,0.14178214855492116
2117,0.09483172222971917
2118,1.9521563990565484e-05
2119,0.07385621853172779
2120,3.852860190818319e-05
2121,0.04135711882263422
2122,3.579486747185001e-05
2123,3.1113388104131445e-05
2124,0.09486027657985688
2125,6.392347386281471e-05
2126,0.04618056267499924
2127,0.006097069196403027
2128,3.580066440918017e-05
2129,0.17858114391565322
2130,0.136940448358655
2131,1.2738171744786086e-05
2132,0.13533962443470954
2133,0.03294883780181408
2134,0.039856227673590185
2135,4.4778367828257616e-05
2136,0.23837055787444114
2137,1.2734743404507753e-05
2138,0.3890581101179123
2139,2.1550555629801238e-05
2140,4.848769131058361e-05
2141,0.07008901368826628
2142,0.046140231844037774
2143,0.1859281986951828
2144,0.35507632941007616
2145,0.737287163734436
2146,3.445634865784086e-05
2147,0.32062222212553027
2148,4.353635958977975e-05
2149,2.898502034440753e-05
2150,3.134384533041157e-05
2151,0.04752350654453039
2152,0.4963942229747772
2153,0.09998210854828357
2154,3.969718309235759e-05
2155,2.7109751863463315e-05
2156,1.2417888137861155e-05
2157,0.33659022599458693
2158,2.624788339744555e-05
2159,0.03209766484797001
2160,0.08958307243883609
2161,0.17068163603544234
2162,3.869490897159267e-05
2163,0.0399547403678298
2164,1.7349177051073637e-05
2165,2.8840504819527267e-05
2166,2.469487735652365e-05
2167,0.020825249003246428
2168,0.06428833827376365
2169,0.10579076651483774
2170,0.11289800927042962
2171,0.31102647036314013
2172,0.06174595020711422
2173,0.049075938016176227
2174,0.15593077540397643
2175,3.477128748272662e-05
2176,0.1491807632148266
2177,0.12143074795603752
2178,0.22639695480465888
2179,6.349678878905251e-05
2180,0.06652339249849319
2181,0.02673996640369296
2182,2.7342653447703923e-05
2183,3.9622304393560624e-05
2184,2.9680266197829042e-05
2185,2.9743894810962956e-05
2186,4.3232820644334424e-05
2187,0.3052965134382248
2188,0.05738066453486681
2189,1.736119747874909e-05
2190,2.3245155261975015e-05
2191,0.15277002975344658
2192,0.02216602358967066
2193,0.1939955860376358
2194,0.3651147663593292
2195,3.281789231550647e-05
2196,0.06263323202729225
2197,2.4851003581716212e-05
2198,0.10091947223991156
2199,3.397688742552418e-05
2200,0.08065791204571723
2201,0.059345013462007046
2202,2.3344934425040266e-05
2203,5.608907849818934e-05
2204,0.03918418777175248
2205,0.6061531275510788
2206,0.08171432465314865
2207,0.27232457175850866
2208,0.08926202356815338
2209,0.05897309985011816
2210,0.17120687812566757
2211,2.4639785806357395e-05
2212,0.09581137523055076
2213,0.04811321794986725
2214,0.03513721209019423
2215,2.7791011962108315e-05
2216,0.021582171134650708
2217,0.06765064727514983
2218,0.1406581275165081
2219,0.3151110604405403
2220,0.08655128199607134
2221,0.1368342161178589
2222,6.61216014123056e-05
2223,3.087702989432728e-05
2224,0.04911310216411948
2225,6.492656002592412e-05
2226,3.501968658383703e-05
2227,0.030409323424100874
2228,3.893235643772641e-05
2229,0.428231418132782
2230,0.02993165273219347
2231,0.2504995360970497
2232,0.04122471734881401
2233,0.2737916842103004
2234,3.8111758476588876e-05
2235,1.9589603107306174e-05
2236,0.04594084247946739
2237,0.036718178540468216
2238,0.07827071957290173
2239,3.186392459610943e-05
2240,0.09922426491975785
2241,0.12257595583796502
2242,0.04471590723842382
2243,2.5051295415323695e-05
2244,0.1869743824005127
2245,1.9350694810782442e-05
2246,0.03907021593768149
2247,0.12955390959978103
2248,0.1954713888466358
2249,4.7687115875305607e-05
2250,0.3620357424020767
2251,0.10600702166557312
2252,0.05126099865883589
2253,5.0399411156831776e-05
2254,2.2147221898194402e-05
2255,0.10689833825454116
2256,2.6445802814123453e-05
2257,1.3249954145067023e-05
2258,0.27287141382694247
2259,0.07745464555919171
2260,3.457825405348558e-05
2261,0.027789109200239182
2262,0.22019673734903336
2263,0.15630753785371782
2264,0.1857120431959629
2265,2.0225062871759292e-05
2266,9.991696279030294e-05
2267,0.263824038207531
2268,4.213468000671128e-05
2269,3.9165770431282e-05
2270,2.5836376971710705e-05
2271,3.211761663806101e-05
2272,4.360837901913328e-05
2273,4.210854713164736e-05
2274,3.4074090308422456e-05
2275,0.08358434401452541
2276,2.8437657419999596e-05
2277,4.6782681783952286e-05
2278,2.62529478277429e-05
2279,2.0749747727677458e-05
2280,3.607851522247074e-05
2281,1.6292575219267745e-05
2282,3.356077468197327e-05
2283,2.8624741753446868e-05
2284,4.416486790432827e-05
2285,2.2670355792797637e-05
2286,0.3305530086159706
2287,0.02412162572145462
2288,0.2548354983329773
2289,2.3641455209144623e-05
2290,0.05557756200432777
2291,2.107234231516486e-05
2292,2.1267232614263776e-05
2293,3.229903322790051e-05
2294,2.504097710698261e-05
2295,0.09925289265811443
2296,3.057307949347887e-05
2297,0.05506373941898346
2298,2.8624022888834588e-05
2299,0.07369692921638489
2300,3.451796819717856e-05
2301,0.2425760358572006
2302,6.633600078203017e-05
2303,1.5800674555066506e-05
2304,4.295537037251052e-05
2305,3.760160752790398e-05
2306,3.2920771263889034e-05
2307,0.02723967023193836
2308,2.213817087977077e-05
2309,3.088166613451904e-05
2310,0.2603664591908455
2311,0.03822606718167663
2312,0.05843457207083702
2313,2.2464705989477806e-05
2314,3.856412440654822e-05
2315,0.1564178578555584
2316,0.10607745014131069
2317,0.08530153036117553
2318,5.7977789583674164e-05
2319,3.99525433749659e-05
2320,0.011758026527240872
2321,1.7329532329313225e-05
2322,2.885534067900153e-05
2323,0.3394248992204666
2324,0.32643733769655225
2325,0.3554254800081253
2326,0.23152509778738023
2327,0.4580700218677521
2328,0.16684070453047753
2329,0.25427173972129824
2330,5.558110569836572e-05
2331,0.06402744576334954
2332,4.2957269943144635e-05
2333,2.3013047029962764e-05
2334,0.4171716541051865
2335,3.077761939493939e-05
2336,2.8615433893719456e-05
2337,4.021722415927798e-05
2338,3.0204961058188927e-05
2339,0.13823255747556687
2340,0.26017495691776277
2341,0.15532452315092088
2342,0.04361088802106679
2343,0.16068443804979324
2344,3.142881068924907e-05
2345,0.008870953414589166
2346,2.6073546541738325e-05
2347,2.966643587569706e-05
2348,2.4953362026280956e-05
2349,0.15652067735791206
2350,0.08062178902328014
2351,0.11488384120166302
2352,0.015787619305774568
2353,0.026147450692951678
2354,0.13434950970113277
2355,0.09018539525568485
2356,0.027836550353094937
2357,0.0984437184408307
2358,3.3395533864677415e-05
2359,0.34854001104831694
2360,3.838723059743643e-05
2361,0.23624430745840072
2362,0.2892577573657036
2363,2.5241810817533405e-05
2364,4.4234212600713364e-05
2365,5.909046776650939e-05
2366,0.07897095233201981
2367,0.24672213941812515
2368,0.3860439211130142
2369,0.11490447856485844
2370,0.22532111033797264
2371,0.031085499748587608
2372,0.23395122587680817
2373,3.113481434411369e-05
2374,2.0271666016924428e-05
2375,0.19670219644904136
2376,2.6500557942199522e-05
2377,0.32045999839901923
2378,3.438383819229784e-05
2379,0.058371595479547976
2380,1.7247990263058456e-05
2381,4.544786024780478e-05
2382,3.201400868420023e-05
2383,2.94570339974598e-05
2384,2.8096293590351706e-05
2385,0.06798724122345448
2386,0.006101665878668427
2387,0.07471310906112194
2388,3.573052617866779e-05
2389,0.19627650454640388
2390,0.025438911374658348
2391,0.054014374129474164
2392,0.030127875879406928
2393,0.11863582730293273
2394,0.417883038520813
2395,3.740885586012155e-05
2396,4.210013266856549e-05
2397,1.8669062410481273e-05
2398,5.227045912761241e-05
2399,0.07364536803215742
2400,0.04182224273681641
2401,0.2868816465139389
2402,2.0600548305083065e-05
2403,3.5171193121641406e-05
2404,0.1632298029959202
2405,0.40318080633878706
2406,0.08593861944973469
2407,0.014950089529156685
2408,0.19589034840464592
2409,0.16567695550620556
2410,0.13557595163583755
2411,0.13519295006990434
2412,1.1714705487975153e-05
2413,0.017078228341415525
2414,3.9932745130499826e-05
2415,0.05670232232660055
2416,0.435946124792099
2417,2.0291317923692986e-05
2418,4.5771464647259565e-05
2419,0.010635854047723114
2420,0.03874901663511991
2421,0.2028687670826912
2422,0.15128981769084932
2423,0.39600430727005004
2424,4.8435304142913084e-05
2425,0.31632839888334274
2426,2.5585328148736153e-05
2427,2.3191495529317763e-05
2428,3.644797843662673e-05
2429,0.0696467150002718
2430,2.3166001028585015e-05
2431,0.13373188748955728
2432,0.20701566711068153
2433,3.204307522537419e-05
2434,2.8546563771669754e-05
2435,4.247992073942441e-05
2436,3.3184246694872856e-05
2437,2.7845097974932287e-05
2438,0.4225479781627655
2439,0.17368790581822396
2440,9.938093489836319e-06
2441,0.010365077061578631
2442,0.3577351659536362
2443,3.361363360454561e-05
2444,0.0861728124320507
2445,3.852572135656374e-05
2446,4.045447276439518e-05
2447,3.2994733373925555e-05
2448,0.05219813697040081
2449,1.7725159750625608e-05
2450,0.06744645349681377
2451,3.7531554153247273e-05
2452,3.172358683514176e-05
2453,0.29371147975325584
2454,2.62019612819131e-05
2455,0.035510428622364996
2456,4.641341965907486e-05
2457,4.03236417696462e-05
2458,0.00011384800400264794
2459,0.07373314835131169
2460,0.08534493409097195
2461,0.13268444761633874
2462,0.056976796686649324
2463,2.2694070048601132e-05
2464,6.622819801123114e-05
2465,3.562150268408004e-05
2466,3.661797254608246e-05
2467,0.22277255468070506
2468,4.4353827797749544e-05
2469,0.30103269070386884
2470,0.2088150955736637
2471,0.09347981158643962
2472,0.22742375284433364
2473,1.457917562674993e-05
2474,0.08250867649912834
2475,3.811511442108895e-05
2476,0.24097793102264403
2477,0.051715819910168645
2478,0.019170513562858104
2479,0.053247430548071864
2480,0.09058088026940822
2481,3.9203863616421585e-05
2482,0.022443603118881585
2483,0.48103471100330353
2484,2.746066438703565e-05
2485,0.2093254491686821
2486,0.04071620386093855
2487,0.16060503125190734
2488,2.3371695397145233e-05
2489,0.00693966664839536
2490,3.8720068369002546e-05
2491,0.033821171056479214
2492,0.17656624764204026
2493,2.1095378997415537e-05
2494,0.078707976359874
2495,2.4564382511016446e-05
2496,0.11189415864646435
2497,0.552108320593834
2498,3.776103039854206e-05
2499,3.222436098440085e-05
2500,0.05028989501297474
2501,2.3790346767782465e-05
2502,0.3266272872686386
2503,3.358150606800336e-05
2504,1.7789279286262172e-05
2505,3.150280554109486e-05
2506,0.16403248757123948
2507,3.726163613464451e-05
2508,1.9426324706728336e-05
2509,0.08168794652447105
2510,0.02323290384374559
2511,0.04007605854421854
2512,3.4056459207931765e-05
2513,0.02633474748581648
2514,0.11237418092787266
2515,0.09621675871312618
2516,0.03054973636753857
2517,8.090699011518155e-05
2518,0.32389021664857864
2519,0.024238698370754718
2520,2.5671011121630728e-05
2521,3.0976295511209174e-05
2522,0.15084232427179814
2523,0.26991313844919207
2524,1.7836651977631846e-05
2525,0.08136106748133898
2526,1.983875890800846e-05
2527,0.10187262073159217
2528,1.3370484293773188e-05
2529,2.8961387761228254e-05
2530,0.09653329998254775
2531,0.23758810982108117
2532,0.043135016970336434
2533,3.646963177743601e-05
2534,0.10809889994561672
2535,0.25901634246110916
2536,3.4616550328792074e-05
2537,3.115511844953289e-05
2538,0.07538591139018536
2539,0.16371236965060235
2540,0.11878808662295341
2541,4.59389866591664e-05
2542,0.13153837025165557
2543,0.03660352099686861
2544,0.15447235703468323
2545,0.24225016236305236
2546,0.07141945883631706
2547,0.02625154945999384
2548,0.025816812459379435
2549,2.7123021300212714e-05
2550,0.23692409098148345
2551,1.7240477245650254e-05
2552,3.527304315866786e-05
2553,0.004261012864299118
2554,0.11386930644512176
2555,2.963168590213172e-05
2556,0.14819997772574425
2557,3.2862596162885894e-05
2558,2.2476476988231298e-05
2559,3.45959481819591e-05
2560,3.742177177628037e-05
2561,2.6754829559649806e-05
2562,0.019342278596013784
2563,0.0961661884561181
2564,0.07883746325969695
2565,2.0673615335908834e-05
2566,0.21892746537923813
2567,0.3343642562627792
2568,0.023932876251637935
2569,3.992221845692256e-05
2570,0.08421557601541281
2571,0.08392649330198765
2572,0.3603573329746723
2573,0.1443682350218296
2574,3.202561938451254e-05
2575,7.960095740600081e-06
2576,0.0636168945580721
2577,2.132311774403206e-05
2578,0.3040142387151718
2579,4.503861309785861e-05
2580,4.860075005126418e-05
2581,3.138613028568216e-05
2582,3.449400965109817e-05
2583,2.322314567209105e-05
2584,0.18599991202354432
2585,0.03290990400128067
2586,0.15068952590227128
2587,0.13292653411626815
2588,0.1580258049070835
2589,4.854355729548843e-05
2590,3.111238329438493e-05
2591,2.805955045914743e-05
2592,3.694709539558971e-05
2593,0.13543539978563784
2594,0.08244189359247685
2595,5.267141496005934e-05
2596,0.1530316911637783
2597,0.07472288366407157
2598,2.3130361887524488e-05
2599,4.1150548349833115e-05
2600,0.024371736356988548
2601,3.768575206777314e-05
2602,0.3940285205841064
2603,4.507098001340637e-05
2604,0.12240474671125412
2605,0.05838301181793213
2606,0.05949740130454302
2607,0.21858571618795394
2608,4.028767561976565e-05
2609,0.03853058312088251
2610,0.0791654709726572
2611,0.1177963525056839
2612,0.0832775242626667
2613,3.967975608247798e-05
2614,2.0138166155447836e-05
2615,1.8852025823434816e-05
2616,0.11859296001493931
2617,1.988369767786935e-05
2618,2.399204140601796e-05
2619,2.0755748846568167e-05
2620,0.015557733643800021
2621,2.231397329524043e-05
2622,0.5619589209556579
2623,0.040510704694315794
2624,0.0709860622882843
2625,0.49695309102535246
2626,0.2203414224088192
2627,0.031656339205801486
2628,0.4783229887485504
2629,0.21125325039029122
2630,4.3664336863002974e-05
2631,0.17257278300821782
2632,0.1178555304184556
2633,3.089731326326728e-05
2634,3.6812871894653656e-05
2635,0.06226384490728378
2636,2.9508675424949615e-05
2637,0.13748801201581956
2638,4.315370224503567e-05
2639,3.563720292731887e-05
2640,2.6563386109046404e-05
2641,0.2536781370639801
2642,0.047619595751166345
2643,0.06300399713218212
2644,2.7231422791373916e-05
2645,2.67497628556157e-05
2646,2.8247320460650372e-05
2647,4.2844663221330846e-05
2648,2.862137607735349e-05
2649,0.09294389486312866
2650,4.705287246906664e-05
2651,0.14665085077285767
2652,0.10879717953503132
2653,8.495250267515075e-06
2654,0.020001430856063963
2655,0.1660549186170101
2656,2.1097058925079183e-05
2657,3.9153747547970855e-05
2658,0.2872839219868183
2659,0.010572186764329672
2660,0.2254528097808361
2661,1.8488432669983012e-05
2662,3.492490432108752e-05
2663,0.046603841707110405
2664,4.319053605286172e-05
2665,1.9835690432046248e-05
2666,3.5402897174208194e-05
2667,0.19138439521193504
2668,0.20968341901898385
2669,0.19849626943469048
2670,0.17525522485375405
2671,0.02038779156282544
2672,3.393457463971572e-05
2673,4.07152858315385e-05
2674,0.06688228100538254
2675,2.221841859864071e-05
2676,0.34920171201229094
2677,4.512411796895321e-05
2678,2.8782448134734294e-05
2679,0.29161099940538404
2680,4.2134836076002105e-05
2681,0.0865053329616785
2682,0.03803190682083368
2683,6.502909809569246e-05
2684,1.9425469963607612e-05
2685,0.055343752913177016
2686,3.409605669730808e-05
2687,2.4251817012554967e-05
2688,0.30906566232442856
2689,2.107026512021548e-05
2690,0.11122200302779675
2691,0.25509732514619826
2692,0.05622830279171467
2693,0.16264199763536452
2694,0.2667608767747879
2695,3.455496307651629e-05
2696,0.0500161936506629
2697,2.233110690212925e-05
2698,0.15654352605342864
2699,1.1579036231523787e-05
2700,0.02977366531267762
2701,5.440478507807711e-05
2702,0.05827854378148913
2703,3.690856538014486e-05
2704,0.029891882184892894
2705,0.027675802074372768
2706,1.8044670423478237e-05
2707,0.3127988025546074
2708,2.5172326604661067e-05
2709,2.856715818779776e-05
2710,2.738180228334386e-05
2711,0.04436578899621964
2712,0.01425061929039657
2713,0.22911443188786507
2714,3.4654860974114855e-05
2715,0.027424594666808844
2716,0.3634481817483902
2717,1.7720422738420895e-05
2718,0.027328178752213717
2719,0.2231401778757572
2720,3.9406286123266907e-05
2721,0.024249890260398387
2722,1.6420756992374663e-05
2723,0.36077132225036623
2724,2.4908799241529776e-05
2725,3.717308782142936e-05
2726,0.006252393766772002
2727,0.016882012598216534
2728,0.17071638703346254
2729,0.10775404162704945
2730,7.367929702013498e-05
2731,2.225080397693091e-05
2732,0.10972043946385383
2733,3.2716388977860335e-05
2734,0.09035405330359936
2735,0.15276765674352646
2736,1.612107166693022e-05
2737,0.20944008082151414
2738,4.0408531822322404e-05
2739,3.36030494509032e-05
2740,0.15864966213703155
2741,3.7552681533270516e-05
2742,0.16931962519884108
2743,0.02745279110968113
2744,0.14613439403474332
2745,0.03133147256448865
2746,2.7387375212128973e-05
2747,0.4340857058763504
2748,3.405312527320348e-05
2749,0.03589973766356706
2750,0.029905033763498068
2751,0.07980357613414527
2752,0.035853978246450424
2753,0.0037294258101610465
2754,3.490630233500269e-05
2755,6.537537683470873e-05
2756,2.017425504163839e-05
2757,0.04401450790464878
2758,0.21857919692993164
2759,2.48486639065959e-05
2760,0.047465072572231294
2761,0.2974713176488876
2762,0.2520057767629623
2763,4.3648316568578595e-05
2764,0.017391965631395577
2765,2.597731290734373e-05
2766,0.10275936685502529
2767,4.321785436331993e-05
2768,0.1569630764424801
2769,1.851111092037172e-05
2770,3.0011535636731422e-05
2771,1.837667791733111e-05
2772,0.029791730316355826
2773,3.093990030720306e-05
2774,0.020861794520169497
2775,0.08577163219451904
2776,3.054360749956686e-05
2777,3.351588584337151e-05
2778,0.13076080642640592
2779,2.8238657250767574e-05
2780,2.1320323958207156e-05
2781,9.32693537833984e-06
2782,0.22013929933309556
2783,2.5510895511615672e-05
2784,3.787124860537006e-05
2785,0.10201897583901882
2786,1.5355689811258344e-05
2787,0.3330549955368042
2788,0.053800319135189054
2789,0.056160617619752884
2790,0.3412321388721466
2791,0.03313411818817258
2792,0.10008694455027581
2793,2.3595503898832247e-05
2794,0.032065331982448694
2795,1.9467499942038558e-05
2796,0.013453225139528513
2797,3.6280359290685736e-05
2798,0.13152097165584564
2799,0.24324675984680652
2800,0.04463588297367096
2801,9.980573699976957e-05
2802,0.21126482337713243
2803,0.10691606067121029
2804,0.036937832832336426
2805,3.4448763835825956e-05
2806,0.09224585592746734
2807,1.3736791606788756e-05
2808,0.39679913520812987
2809,0.22646884247660637
2810,2.1982723501423608e-05
2811,0.16553405672311783
2812,0.25711352974176405
2813,0.1217265896499157
2814,2.956651433123625e-05
2815,9.714455131870636e-06
2816,3.531397778715473e-05
2817,0.04372184462845326
2818,0.11656062118709087
2819,0.24144229143857956
2820,3.7967367097735406e-05
2821,0.06458612643182278
2822,0.2702556386590004
2823,0.036130744591355325
2824,0.035888039879500865
2825,0.04059927258640528
2826,3.0288880225270987e-05
2827,0.2693223267793655
2828,0.0810888685286045
2829,4.692557286034571e-05
2830,1.6956806484813568e-05
2831,0.3281242802739143
2832,3.358620160724968e-05
2833,0.35992962419986724
2834,0.32899394631385803
2835,5.2291103202151135e-05
2836,0.09962885342538357
2837,0.11909327581524849
2838,0.16932561844587327
2839,0.012191859097220004
2840,0.027329621464014055
2841,0.5919807106256485
2842,0.11232505217194558
2843,0.5142391324043274
2844,2.172850308852503e-05
2845,0.11780751831829547
2846,3.5020413270103747e-05
2847,0.08490955512970685
2848,3.15900455461815e-05
2849,3.687905891638366e-05
2850,0.15411459878087044
2851,1.3092149129079188e-05
2852,0.0924828179180622
2853,3.054179569517146e-05
2854,0.2279544487595558
2855,5.5971858364500805e-05
2856,3.7860082375118506e-05
2857,3.2490326157130765e-05
2858,1.1982027763224323e-05
2859,3.0406448695430298e-05
2860,0.009897925914265216
2861,0.2890764355659485
2862,3.864849013552884e-05
2863,0.5269839078187942
2864,2.138815834769048e-05
2865,3.584153400879586e-05
2866,4.6650721560581585e-05
2867,0.08063417859375477
2868,5.6031443637039044e-05
2869,0.11860950849950314
2870,4.8815106856636704e-05
2871,0.05035077538341284
2872,0.13590033054351808
2873,4.33723313108203e-05
2874,0.37269349545240404
2875,2.6808304892256273e-05
2876,5.9204949502600356e-05
2877,0.385272479057312
2878,6.729200067638886e-05
2879,3.344309207022889e-05
2880,3.7307340608094816e-05
2881,3.2440626819152384e-05
2882,0.09173710010945797
2883,0.06282605240121483
2884,0.11150814518332482
2885,5.669442325597629e-05
2886,3.352578924022964e-05
2887,3.773762855416862e-05
2888,1.5614493531757034e-05
2889,0.3093059703707695
2890,8.702442019057344e-05
2891,0.21696145161986352
2892,1.9549306307453664e-05
2893,0.05754680074751377
2894,2.5221792657248444e-05
2895,0.6321536064147949
2896,0.29830907583236693
2897,2.730918988618214e-05
2898,0.1507545191794634
2899,5.128683169459691e-05
2900,0.26478336453437806
2901,2.521022288419772e-05
2902,0.1417917400598526
2903,4.2840717105718797e-05
2904,1.701167184364749e-05
2905,0.10518793053925038
2906,0.2141361266374588
2907,0.10559192597866059
2908,0.12317793443799019
2909,2.7218280956731177e-05
2910,4.067690806550672e-05
2911,0.02335016382858157
2912,0.15831565335392953
2913,0.19436054676771164
2914,3.66520775060053e-05
2915,2.100968613376608e-05
2916,0.1369127906858921
2917,0.07173291780054569
2918,2.855526236089645e-05
2919,3.892237100444618e-05
2920,0.12753846347332
2921,0.20249892622232438
2922,5.48597186934785e-05
2923,3.6644459942181126e-05
2924,1.30997064843541e-05
2925,0.04757140204310417
2926,1.95165420336707e-05
2927,3.0246550795709482e-05
2928,1.831173921118534e-05
2929,0.1596376433968544
2930,1.7923430095834193e-05
2931,0.13674714379012584
2932,0.048632494360208514
2933,0.15205105878412722
2934,3.1634233346267136e-05
2935,5.592954585154075e-06
2936,3.394529667275492e-05
2937,0.1400083541870117
2938,0.015134433202911168
2939,2.4987349115690448e-05
2940,1.8652676726560457e-05
2941,0.026780898682773113
2942,4.11058905228856e-05
2943,4.1913730274245606e-05
2944,3.778703799071081e-05
2945,0.30744214355945587
2946,0.07547435089945793
2947,4.076441928191343e-05
2948,0.13186007589101792
2949,0.013883911725133657
2950,2.2759584589948644e-05
2951,0.09738225527107716
2952,0.28937074095010756
