ROW_ID,conversion
5786,0.0757554393261671
5787,4.313860954425763e-05
5788,0.203008234500885
5789,0.27272087186574934
5790,5.037087139498908e-05
5791,0.08783345520496369
5792,0.08428845163434744
5793,1.994093609027914e-05
5794,6.114658299338771e-05
5795,4.445264203241095e-05
5796,0.08385646380484105
5797,4.185086145298555e-05
5798,4.713554590125568e-05
5799,0.03926365077495575
5800,0.11595335081219674
5801,0.10010449364781379
5802,4.173400357103674e-05
5803,9.138465065916535e-05
5804,3.5633021434477995e-05
5805,3.840640829366748e-05
5806,4.65343893665704e-05
5807,0.23128554821014405
5808,3.3500070730951845e-05
5809,4.569921038637404e-05
5810,0.0275956891477108
5811,4.793851749127498e-05
5812,4.8925499322649556e-05
5813,0.02211340069770813
5814,2.9430767926896807e-05
5815,2.870028883990017e-05
5816,4.228619181958493e-05
5817,2.7155911084264517e-05
5818,6.52710186841432e-05
5819,0.09888524115085602
5820,5.20136816703598e-05
5821,0.29415133446455
5822,0.0316988255828619
5823,3.766081699723145e-05
5824,2.188538437621901e-05
5825,0.19544234797358512
5826,0.15873818546533586
5827,3.142770910926629e-05
5828,1.7000417119561462e-05
5829,0.05184661522507668
5830,0.08350816443562507
5831,0.12742510735988616
5832,0.10773079879581929
5833,9.054594520421232e-05
5834,2.0419267184479394e-05
5835,5.545871063077357e-05
5836,0.2661903828382492
5837,0.3073125883936882
5838,0.1873445011675358
5839,0.15259962156414986
5840,6.149888467916753e-05
5841,4.489590974117163e-05
5842,6.317595580185298e-05
5843,5.238309713604394e-05
5844,1.8058051045954927e-05
5845,0.1360892079770565
5846,5.721117340726778e-05
5847,4.1961353053920904e-05
5848,0.03022878533229232
5849,0.11019098572432995
5850,8.449169727100525e-05
5851,6.233806489035487e-05
5852,0.18857945054769515
5853,0.05412314496934414
5854,0.2548124581575394
5855,0.11379012316465378
5856,3.356655079187476e-05
5857,0.06598716340959072
5858,0.14783162251114845
5859,0.019577063154429197
5860,0.3048165187239647
5861,4.396028452902101e-05
5862,0.011870976816862822
5863,0.08188707772642374
5864,4.0981973688758445e-05
5865,3.10977935896517e-05
5866,3.3229842665605246e-05
5867,6.951270588615444e-05
5868,0.23953784108161927
5869,0.3008260101079941
5870,3.8062335624999834e-05
5871,5.91195969718683e-05
5872,0.3725207567214966
5873,3.170296240568859e-05
5874,0.11202500313520432
5875,0.052522686310112476
5876,0.10211709402501583
5877,0.025904070399701596
5878,0.3546397820115089
5879,3.61628799510072e-05
5880,0.10834976434707641
5881,7.574202900286763e-05
5882,0.08184505291283131
5883,0.11283581033349037
5884,3.227911420253804e-05
5885,4.7479016575380226e-05
5886,2.875854488593177e-05
5887,0.2034850761294365
5888,0.5457123219966888
5889,0.31939208656549456
5890,0.5464597970247269
5891,3.456578688201262e-05
5892,0.2985064163804054
5893,0.11112941689789295
5894,0.026792752835899592
5895,0.18491057604551314
5896,4.185385860182578e-05
5897,0.051428524777293205
5898,6.044478177500423e-05
5899,3.5229004606662786e-05
5900,4.44766830696608e-05
5901,6.404585192285595e-05
5902,4.7675849054940044e-05
5903,3.823054430540651e-05
5904,4.328396880737273e-05
5905,4.8498278556508015e-05
5906,0.230389803647995
5907,0.03283334039151668
5908,0.1734992764890194
5909,0.26270418912172316
5910,3.789441943808924e-05
5911,4.1244651947636156e-05
5912,0.041160279978066684
5913,7.122925835574278e-05
5914,4.919226112178876e-05
5915,4.675829932239139e-05
5916,0.3427373394370079
5917,3.5045251115661814e-05
5918,0.19006984010338784
5919,4.0453803376294675e-05
5920,0.20530618578195572
5921,0.1410781718790531
5922,0.10984793901443482
5923,0.3070860534906387
5924,0.0328494084533304
5925,0.17745885029435157
5926,3.396716347197071e-05
5927,0.3073125883936882
5928,0.18754350319504737
5929,5.6690532801439986e-05
5930,0.05292923869565129
5931,0.04862944362685084
5932,4.1792745287239085e-05
5933,0.10782136470079422
5934,3.538337487043464e-05
5935,0.045408826880156995
5936,5.290997760312166e-05
5937,0.11248157266527414
5938,0.0924528781324625
5939,0.141328252479434
5940,3.059412629227154e-05
5941,2.5352460943395273e-05
5942,2.1597963950625854e-05
5943,0.16280464008450507
5944,2.103302149407682e-05
5945,2.7950089406658663e-05
5946,0.3385102838277817
5947,0.02103736475110054
5948,0.09271932952105999
5949,0.09009547233581543
5950,0.015164523711428046
5951,2.850065402526525e-05
5952,0.18314851596951484
5953,0.03833964299410582
5954,3.892263589477807e-05
5955,0.24247411265969276
5956,0.0765718974173069
5957,0.18805765807628633
5958,0.059697574190795424
5959,5.993843506075791e-05
5960,4.754589153890265e-05
5961,0.2155652806162834
5962,3.045693210879108e-05
5963,3.615953610278666e-05
5964,0.04696858208626509
5965,3.2469575671711937e-05
5966,0.3302003875374794
5967,0.17989696860313414
5968,0.37007780075073243
5969,0.037765624932944775
5970,6.124021965661086e-05
5971,0.20815062671899795
5972,0.45769762694835664
5973,4.549226505332626e-05
5974,4.083641524630366e-05
5975,4.4038452688255345e-05
5976,0.11220342181622982
5977,5.207553822401678e-05
5978,4.24092065259174e-05
5979,5.236706783762202e-05
5980,7.039007759885862e-05
5981,7.443170616170392e-05
5982,0.23324347138404847
5983,0.06421850435435772
5984,0.02412719540297985
5985,4.6314194878505075e-05
5986,0.2159004159271717
5987,0.09922755248844624
5988,0.21652039140462875
5989,0.07920704260468484
5990,0.31673974096775054
5991,0.3679301142692566
5992,0.14891083985567094
5993,0.07836443856358528
5994,0.2038357961922884
5995,0.10379446260631084
5996,0.26203704103827474
5997,3.92515146813821e-05
5998,4.6421773731708527e-05
5999,0.3175678014755249
6000,3.9134354483394415e-05
6001,0.11262619085609912
6002,3.199805232725339e-05
6003,0.3000520050525665
6004,0.2386109560728073
6005,0.5190508857369422
6006,0.00010185963474214077
6007,0.12882884591817856
6008,3.295659043942578e-05
6009,0.02148181397933513
6010,4.713126672868384e-05
6011,0.16148995235562325
6012,2.86591694020899e-05
6013,0.29192145764827726
6014,0.09648320898413658
6015,0.08275487720966339
6016,0.12729158625006676
6017,4.720882643596269e-05
6018,0.06621333919465541
6019,0.05463068839162588
6020,0.014601591951213777
6021,4.006546187156346e-05
6022,0.15800090357661248
6023,3.589115885915817e-05
6024,4.949697631673189e-05
6025,4.504430435190443e-05
6026,0.17072878479957582
6027,0.05671745054423809
6028,0.1578787922859192
6029,0.5087333530187607
6030,0.26962107643485067
6031,0.07290488183498382
6032,0.08101417440921069
6033,0.0632910018786788
6034,0.20985092967748642
6035,3.8159529503900556e-05
6036,0.02300808345898986
6037,0.08197604380548
6038,3.2462034141644835e-05
6039,6.749479925929335e-05
6040,5.280794739519479e-05
6041,0.05261023622006178
6042,3.624691198638175e-05
6043,0.037634734297171235
6044,1.6764941483415897e-05
6045,0.04665604382753372
6046,0.03991002859547734
6047,4.0573758633399847e-05
6048,3.810569805864361e-05
6049,0.10191327258944512
6050,0.26153630912303927
6051,0.3865694686770439
6052,3.506694811221678e-05
6053,4.1702966791490324e-05
6054,0.02961803786456585
6055,3.153231937176315e-05
6056,0.17219506874680518
6057,3.821527006948599e-05
6058,3.292729379609227e-05
6059,0.2773497968912125
6060,0.3774705544114113
6061,0.02068127505481243
6062,4.221252002025722e-05
6063,0.07872279230505227
6064,0.06756623350083828
6065,0.08342032916843892
6066,0.029720349609851836
6067,4.74068971016095e-05
6068,6.319949170574546e-05
6069,0.08172452226281166
6070,0.08014351762831211
6071,0.048775036819279194
6072,6.434621609514579e-05
6073,2.1830390869581608e-05
6074,4.5274789863469776e-05
6075,5.2397756735445e-05
6076,3.9592725443071686e-05
6077,4.885205071332166e-05
6078,0.07801862359046936
6079,2.2983025337453e-05
6080,0.10731511227786542
6081,3.5711487726075575e-05
6082,0.017404837626963855
6083,0.02573918541893363
6084,3.0599475667258955e-05
6085,6.216437977855094e-05
6086,5.4417585488408804e-05
6087,0.1845294304192066
6088,4.728398125735112e-05
6089,3.8167903039720843e-05
6090,5.5498214351246133e-05
6091,6.110987615102204e-05
6092,5.105424370412948e-05
6093,4.573378200802836e-05
6094,5.198021453907131e-05
6095,0.3145007789134979
6096,0.13504124004393817
6097,4.318413339206017e-05
6098,0.12822045087814332
6099,4.234085608914029e-05
6100,4.678451787185622e-05
6101,3.8838452201161997e-05
6102,5.1564477871579584e-05
6103,0.13572321832180023
6104,5.2654540650109996e-05
6105,5.401927946877549e-05
6106,5.210384915699251e-05
6107,5.4461323998111766e-05
6108,3.233230236219242e-05
6109,0.23307358026504515
6110,0.23976701647043228
6111,4.1400008922209966e-05
6112,3.907436207555293e-05
6113,0.025540249515324832
6114,0.2754277095198631
6115,0.12900179997086525
6116,0.2784852132201195
6117,5.971336431684904e-05
6118,0.1731560066342354
6119,0.11067986562848091
6120,2.539365195843857e-05
6121,0.20505283623933793
6122,4.622673586709425e-05
6123,0.06451452448964119
6124,5.1367365085752684e-05
6125,0.2563768714666367
6126,0.12426751069724559
6127,0.12394792959094048
6128,2.858895177269005e-05
6129,1.5704868292232278e-05
6130,2.9893350438214837e-05
6131,4.0061356776277536e-05
6132,4.2040113476105036e-05
6133,0.051704703457653524
6134,5.578537839028286e-05
6135,0.05157356020063162
6136,3.484362405288266e-05
6137,0.13309798315167426
6138,4.7426376295334197e-05
6139,0.18160973563790322
6140,5.0939191896759437e-05
6141,5.128846951265587e-05
6142,0.07544193137437105
6143,0.006534312036819756
6144,0.15515862144529818
6145,6.473291887232335e-05
6146,4.099810957995942e-05
6147,0.0889770220965147
6148,5.1444691416691056e-05
6149,0.3720476970076561
6150,0.05654972828924656
6151,4.004539969173493e-05
6152,3.7210409936960785e-05
6153,0.24221214801073074
6154,2.601636697363574e-05
6155,0.2024475798010826
6156,0.2942936956882477
6157,0.05683182701468468
6158,3.6575512604031245e-05
6159,2.0025323374284197e-05
6160,0.07414135374128819
6161,0.07489335760474206
6162,4.781596780958353e-05
6163,4.465064612304559e-05
6164,0.06517740171402693
6165,2.6935073947242927e-05
6166,4.974797939212294e-05
6167,1.9951968351961113e-05
6168,3.924256998288911e-05
6169,4.806399228982627e-05
6170,3.803823565249331e-05
6171,0.23651693165302276
6172,5.0798214942915365e-05
6173,3.1896178552415225e-05
6174,4.112371861992869e-05
6175,0.27790812849998475
6176,0.12509716525673867
6177,5.226757384662051e-05
6178,5.6150939053623004e-05
6179,3.6263367292121984e-05
6180,0.05631552934646607
6181,0.1280441828072071
6182,0.07075498215854167
6183,4.809393303730758e-05
6184,2.4359607959922868e-05
6185,0.2225842759013176
6186,4.314100610827154e-05
6187,0.17432277798652648
6188,3.8853520891279913e-05
6189,3.859682747133775e-05
6190,0.02678712848573923
6191,4.692799302574713e-05
6192,4.640888910216745e-05
6193,2.226056694780709e-05
6194,6.546774602611549e-05
6195,1.0811143147293478e-05
6196,0.535402461886406
6197,6.209736820892431e-05
6198,0.05768712852150202
6199,0.08460926190018654
6200,0.36003472208976744
6201,1.548585387354251e-05
6202,5.550162477447884e-05
6203,0.14747110307216643
6204,0.178005650639534
6205,5.965491982351523e-05
6206,2.583497862360673e-05
6207,0.19509499073028563
6208,3.519912315823604e-05
6209,0.07902992628514767
6210,0.14452668726444245
6211,0.1309158902615309
6212,6.702065657009371e-05
6213,0.3782129570841789
6214,3.176038426317973e-05
6215,0.10750043950974941
6216,4.5918537762190684e-05
6217,3.9492844371125103e-05
6218,4.269689479770022e-05
6219,0.04232887681573629
6220,0.22397855147719384
6221,0.054455130733549593
6222,0.3506194710731506
6223,4.227289109621779e-05
6224,3.6317122612672394e-05
6225,0.1271350473165512
6226,2.5381328305229546e-05
6227,0.03536109495908022
6228,2.9809940588165774e-05
6229,0.04738893900066614
6230,4.8789685388328506e-05
6231,0.054126493632793427
6232,0.10355451293289661
6233,6.261728922254405e-05
6234,3.207566260243766e-05
6235,0.3588473856449127
6236,3.464464953140123e-05
6237,4.17894900238025e-05
6238,0.03300578333437443
6239,0.1509569264948368
6240,6.165853374113794e-05
6241,4.6355653830687514e-05
6242,0.31156365722417834
6243,0.13384803086519242
6244,0.13213963359594344
6245,0.1194162018597126
6246,0.16593598574399948
6247,0.02431868379935622
6248,3.187887450621929e-05
6249,2.0023528236379207e-05
6250,0.1110771805047989
6251,0.18407374657690526
6252,0.33803240954875946
6253,0.02344633201137185
6254,5.039873176428955e-05
6255,3.55822267010808e-05
6256,4.803847477887757e-05
6257,4.571411227516364e-05
6258,0.0735417939722538
6259,5.93830303841969e-05
6260,3.170097561451257e-05
6261,6.898523351992481e-05
6262,0.02957673603668809
6263,6.542877345054876e-05
6264,4.901812644675374e-05
6265,3.992531565017998e-05
6266,0.22703692987561225
6267,5.14289808961621e-05
6268,0.012090862193144859
6269,0.33162553459405897
6270,0.10488286968320608
6271,4.52748672614689e-05
6272,0.020130143500864506
6273,6.627264865528559e-05
6274,6.359868857543915e-05
6275,3.321944532217458e-05
6276,0.3074161097407341
6277,0.05489867702126503
6278,0.33246836960315707
6279,0.14877742156386375
6280,4.966273954778444e-05
6281,4.158453921263572e-05
6282,0.3090663984417915
6283,3.9526144792034754e-05
6284,8.404734180658124e-05
6285,5.475303169077961e-05
6286,5.105889249534812e-05
6287,5.895826679989113e-05
6288,0.10752711221575736
6289,0.1650936096906662
6290,6.614920239371714e-05
6291,4.0783286931400656e-05
6292,0.44815153777599337
6293,4.293823021725984e-05
6294,0.07948841527104378
6295,0.016177579760551453
6296,0.23575874045491219
6297,0.323772506415844
6298,0.06969877649098635
6299,0.10777400024235248
6300,4.724880745925475e-05
6301,0.09039389155805111
6302,0.03210533782839775
6303,4.443266079761088e-05
6304,0.14243311546742915
6305,0.027517722081393005
6306,4.096357642993098e-05
6307,0.03786928970366717
6308,0.20634078830480576
6309,0.07048597633838653
6310,4.309956420911476e-05
6311,0.16199275702238083
6312,0.06789553351700306
6313,3.1171617229119876e-05
6314,3.683055601868546e-05
6315,0.15255931243300438
6316,3.62283259164542e-05
6317,0.00010944364435090392
6318,0.11533694937825203
6319,4.3099973299831615e-05
6320,5.000721903343219e-05
6321,3.768463266169419e-05
6322,0.26382214203476906
6323,0.024463300220668317
6324,3.7653396702808095e-05
6325,4.556814874376869e-05
6326,0.18627988994121553
6327,3.1477979609917385e-05
6328,0.21713247746229172
6329,0.19490518793463707
6330,0.05251963827759028
6331,0.1311940811574459
6332,0.051981281768530604
6333,3.178936904078e-05
6334,0.4056750275194645
6335,0.14783162251114845
6336,2.6848460038308986e-05
6337,0.022151750046759844
6338,5.285500938043697e-05
6339,0.07386026345193386
6340,0.15188592970371245
6341,3.962611353927059e-05
6342,5.9407174012449106e-05
6343,0.09102683998644352
6344,3.764906568903825e-05
6345,0.1845681767910719
6346,4.241160158926505e-05
6347,2.973226191897993e-05
6348,0.039046826958656314
6349,0.03312086844816804
6350,4.6775981536484325e-05
6351,0.05825387760996818
6352,0.3205931767821312
6353,4.215094468236202e-05
6354,0.03121987646445632
6355,0.16048907339572907
6356,4.039213745272718e-05
6357,0.12971586789935827
6358,0.2359170362353325
6359,5.427297710411949e-05
6360,0.054720815271139145
6361,0.05369584104046225
6362,4.8525535021326505e-05
6363,3.7399266329885e-05
6364,3.8608111117355294e-05
6365,4.966864253219683e-05
6366,0.010962078627198935
6367,3.518393659760477e-05
6368,2.240011426692945e-05
6369,0.27153374925255774
6370,0.12939324155449866
6371,3.05251913232496e-05
6372,6.199000090418849e-05
6373,5.716586056223605e-05
6374,0.15125570446252823
6375,4.9178032531926875e-05
6376,0.4571299120783806
6377,4.489564944378799e-05
6378,0.05870120339095593
6379,0.23224681094288827
6380,5.6842127196432554e-05
6381,0.15443871840834617
6382,4.5750656863674524e-05
6383,4.702068044935004e-05
6384,0.11918158922344446
6385,0.05432096943259239
6386,3.4871732714236715e-05
6387,5.1265244292153514e-05
6388,3.749546649487456e-05
6389,3.2662467856425795e-05
6390,2.7684110409609276e-05
6391,4.290886372473324e-05
6392,5.502438489202177e-05
6393,6.669944468740141e-05
6394,0.04361646985635161
6395,0.24152500480413436
6396,3.931520459445892e-05
6397,4.6731807378819214e-05
6398,0.14210339933633803
6399,0.20899395123124123
6400,0.3545731782913208
6401,0.27284069880843165
6402,0.19721038192510604
6403,7.085965844453313e-05
6404,2.886640077122138e-05
6405,0.1459842175245285
6406,3.839477813016856e-05
6407,4.905100413452601e-05
6408,0.49274754226207734
6409,0.23657482266426086
6410,6.188837833178695e-05
6411,5.577271385845961e-05
6412,8.236340909206774e-05
6413,0.32270083129405974
6414,0.16329539120197295
6415,5.4659588931826876e-05
6416,0.07261061146855355
6417,0.1529823921620846
6418,3.791373273998033e-05
6419,3.882605124090332e-05
6420,0.13727339506149291
6421,3.600165036914405e-05
6422,2.6620195239956956e-05
6423,0.021387094026431443
6424,0.10669052675366401
6425,2.9465839725162367e-05
6426,7.888779255154077e-05
6427,0.09574094489216804
6428,0.03760365266352892
6429,0.10230908989906311
6430,3.819035773631185e-05
6431,0.07416056804358959
6432,0.11200179010629654
6433,0.026581508480012415
6434,0.16139790862798692
6435,2.3465916183340595e-05
6436,0.23623818457126616
6437,4.103857936570421e-05
6438,0.0939688265323639
6439,0.20585671067237854
6440,5.034290952607989e-05
6441,0.19714035838842392
6442,0.32012566477060317
6443,0.08083661794662475
6444,1.881201633295859e-05
6445,0.03396567199379206
6446,7.971541417646222e-05
6447,4.582278234011028e-05
6448,0.052983728051185605
6449,3.088884755015897e-05
6450,3.4913043418782766e-05
6451,0.07500635515898466
6452,4.1948828220483846e-05
6453,0.11109689548611641
6454,0.10423132926225662
6455,3.318343497085152e-05
6456,8.142126353050116e-05
6457,0.09947471916675568
6458,0.20851422809064388
6459,0.0809108529239893
6460,0.17389016058295964
6461,0.22636264339089393
6462,0.14761365801095963
6463,6.491507665487006e-05
6464,0.015523570496588946
6465,0.04686205885373056
6466,4.17175369875622e-05
6467,0.1145177211612463
6468,6.165057166072075e-05
6469,0.06253928765654564
6470,5.484500288730487e-05
6471,0.10727647002786397
6472,4.056022426084383e-05
6473,3.454254147072788e-05
6474,0.10242938119918107
6475,0.12339940965175629
6476,2.365925383855938e-05
6477,5.3466221106646114e-05
6478,0.17832443602383136
6479,0.03370070960372686
6480,0.15657814219594002
6481,0.0001030799037835095
6482,5.5786085704312426e-05
6483,3.991310113633517e-05
6484,0.1464037239551544
6485,0.03357057236135006
6486,3.0353332658705767e-05
6487,0.06840611901134253
6488,0.24882658571004868
6489,3.426300263527082e-05
6490,0.023507689032703637
6491,3.366238306625746e-05
6492,0.06403231862932443
6493,4.967967925040284e-05
6494,0.12994462680071592
6495,1.4543741326633607e-05
6496,0.03823477560654283
6497,3.0326501291710884e-05
6498,3.9370324338960926e-05
6499,0.24361097514629365
6500,1.870525147751323e-05
6501,0.07747069895267486
6502,5.2323588715808e-05
6503,3.839731271000346e-05
6504,0.056227023154497145
6505,4.0933512900664935e-05
6506,4.393000190248131e-05
6507,3.710144083015621e-05
6508,1.3788768683298258e-05
6509,6.093033662182279e-05
6510,0.3396837845444679
6511,0.0111118926666677
6512,2.4353431126655777e-05
6513,0.2290843054652214
6514,0.03412507744506001
6515,0.022183164255693555
6516,0.06474027056246996
6517,4.305744441808201e-05
6518,0.29980304539203645
6519,0.4851128578186035
6520,4.003572994406568e-05
6521,0.1195421826094389
6522,5.946715064055752e-05
6523,8.63013281559688e-05
6524,4.913945758744376e-05
6525,4.0461612934450385e-05
6526,0.09607618860900402
6527,6.762108005204936e-05
6528,0.43536075949668884
6529,3.781839595831116e-05
6530,3.749821134988451e-05
6531,3.4117910217901226e-05
6532,5.865125995114795e-05
6533,4.087642037120531e-05
6534,3.902746948369895e-05
6535,3.5490926256898093e-05
6536,0.09874836318194866
6537,2.9964377790747677e-05
6538,0.042992429435253145
6539,0.1623518906533718
6540,0.10884232176467776
6541,3.122134621662554e-05
6542,2.8577279317687497e-05
6543,4.913059819955379e-05
6544,5.513526211871067e-05
6545,0.039310227427631614
6546,4.6088692397461275e-05
6547,0.0941865872591734
6548,0.07237488366663455
6549,0.21710514426231384
6550,0.05152700413018465
6551,0.4711530953645706
6552,0.1523331359028816
6553,0.033405217714607714
6554,0.05628698887303472
6555,0.17474731877446176
6556,0.13962691463530064
6557,4.258675853634486e-05
6558,4.5453833445208146e-05
6559,7.865323841542704e-05
6560,0.027651734370738267
6561,5.1122911827405915e-05
6562,4.039628538521356e-05
6563,4.9979912728304046e-05
6564,5.7410513545619327e-05
6565,3.5250385190011e-05
6566,0.28497978746891023
6567,0.07701316736638546
6568,0.03449360271915793
6569,6.028695515851723e-05
6570,7.671642943023471e-05
6571,4.256385309417965e-05
6572,0.07478364817798137
6573,0.3244940184056759
6574,0.020247253915295006
6575,3.8376281736418605e-05
6576,0.0999887827783823
6577,4.235912128933705e-05
6578,4.083305866515729e-05
6579,3.436877404965344e-05
6580,0.26399734169244765
6581,3.231324481021147e-05
6582,2.8406463570718188e-05
6583,0.15228050611913205
6584,3.711581666721031e-05
6585,2.881357904698234e-05
6586,8.403417850786355e-05
6587,0.01861739521846175
6588,5.0561107673274816e-05
6589,1.750464639371785e-05
6590,6.54083725748933e-05
6591,5.8314694069849796e-05
6592,2.2169660587678665e-05
6593,0.1928801268339157
6594,0.24232395738363266
6595,0.09973092582076788
6596,0.18451355397701263
6597,3.0465532836387867e-05
6598,5.7791393919615076e-05
6599,0.059102101251482964
6600,1.6179742124222686e-05
6601,0.06212982609868049
6602,4.306920473027276e-05
6603,0.3396837845444679
6604,4.833220864384202e-05
6605,2.8068387109669857e-05
6606,0.056745199300348756
6607,4.740850563393906e-05
6608,2.5797106627578614e-05
6609,0.00011799634303315543
6610,3.4989381310879254e-05
6611,0.038150510564446447
6612,0.04826574102044105
6613,5.201647036301438e-05
6614,4.275793380656978e-05
6615,0.3527100279927254
6616,0.06279936395585536
6617,0.06007678620517254
6618,4.586889499478275e-05
6619,0.10700885392725468
6620,4.5405571108858565e-05
6621,0.16764313131570815
6622,0.5369434744119644
6623,4.5943783334223554e-05
6624,0.2536211982369423
6625,4.7046198778843974e-05
6626,0.1150937631726265
6627,4.783587137353606e-05
6628,6.355771038215607e-05
6629,0.22807057648897172
6630,0.019341304339468478
6631,0.029384152591228486
6632,3.4714761295617794e-05
6633,0.11722310185432434
6634,0.05279162619262934
6635,4.237163866491755e-05
6636,0.043281199689954516
6637,0.115248529240489
6638,4.113949498787406e-05
6639,0.3717169493436813
6640,0.18795196786522866
6641,0.1753561995923519
6642,6.813695163145894e-05
6643,0.0874698937870562
6644,9.640781463531312e-05
6645,0.2155652806162834
6646,4.946717745042406e-05
6647,0.04813746884465218
6648,4.200453477096744e-05
6649,0.2607791155576706
6650,0.07557543534785509
6651,3.7586538746836594e-05
6652,0.15662335306406022
6653,0.2747555375099182
6654,5.12115881065256e-05
6655,0.12155855745077133
6656,4.895721885986859e-05
6657,0.14165665879845618
6658,0.08480431102216243
6659,4.045468958793208e-05
6660,5.0230233500769825e-05
6661,0.11647880896925926
6662,0.12339940965175629
6663,3.9070733510015995e-05
6664,3.631376403063768e-05
6665,0.19509499073028563
6666,0.24263838976621627
6667,4.466423742996994e-05
6668,0.09727582857012748
6669,0.1578905086964369
6670,0.027315740287303925
6671,5.683564813807607e-05
6672,3.1922110520099525e-05
6673,0.18385126814246178
6674,3.5073649269179444e-05
6675,0.27951043993234637
6676,2.9694004479097202e-05
6677,6.412661095964723e-05
6678,4.568987988022855e-05
6679,3.388811319382512e-05
6680,8.738699725654441e-05
6681,0.029909897968173026
6682,4.6644256144645624e-05
6683,5.714892358810175e-05
6684,3.1943144676915836e-05
6685,0.11486322171986103
6686,4.8473565038875675e-05
6687,0.05397366322577
6688,0.5862857103347778
6689,4.3936063048022336e-05
6690,0.24321421533823012
6691,6.361203031701734e-05
6692,4.545988813333679e-05
6693,0.04305719248950481
6694,0.39541577398777006
6695,4.3533870302781e-05
6696,4.427793373906752e-05
6697,0.3379330843687057
6698,4.711613300969475e-05
6699,2.3183251505543014e-05
6700,1.5073992744873977e-05
6701,0.10617780275642871
6702,0.04198444001376629
6703,3.473866509011714e-05
6704,3.0440585942415054e-05
6705,2.3193897595774617e-05
6706,0.0765852415934205
6707,5.062170221208362e-05
6708,0.2809284567832947
6709,0.0908913727849722
6710,5.4188309604796814e-05
6711,4.231324328429764e-05
6712,0.08337064683437348
6713,3.997259900643257e-05
6714,5.182780951145105e-05
6715,0.049851417727768424
6716,3.7321846684790215e-05
6717,4.668034325732151e-05
6718,0.04899321123957634
6719,0.017806543223559856
6720,0.04463749267160892
6721,3.936218326998642e-05
6722,0.07230280116200447
6723,2.1865510643692686e-05
6724,1.8062241997540697e-05
6725,3.156602233502781e-05
6726,2.9987473271830823e-05
6727,0.12100920677185059
6728,2.9814219124091325e-05
6729,3.9437764098693154e-05
6730,6.519248090626206e-05
6731,0.04379406748339534
6732,3.767337930185022e-05
6733,0.09912402164191007
6734,3.140495591651416e-05
6735,3.2791681769595014e-05
6736,4.899507730442565e-05
6737,0.08355653621256351
6738,0.25600778609514235
6739,4.144018994338694e-05
6740,2.4169741482182872e-05
6741,0.24277222976088525
6742,4.8030185644165614e-05
6743,3.332973719807342e-05
6744,4.4000398702337407e-05
6745,0.10722221434116364
6746,4.571659264911432e-05
6747,2.4757372739259153e-05
6748,0.18925876021385193
6749,4.9086824947153215e-05
6750,0.06641662660986185
6751,0.11259377002716064
6752,0.036252942867577076
6753,4.3295209889038236e-05
6754,0.072839349322021
6755,0.06599748637527228
6756,0.02663972759619355
6757,5.501705709320959e-05
6758,0.06814692504703998
6759,0.16600376963615418
6760,0.03314817491918802
6761,0.02022891314700246
6762,0.036743958853185175
6763,5.029091025789967e-05
6764,0.10317156240344047
6765,0.1635411648079753
6766,0.2477671444416046
6767,3.93581827665912e-05
6768,0.04694840256124735
6769,3.102437885900144e-05
6770,0.060402676556259395
6771,5.8550614994601347e-05
6772,3.2292259675159585e-05
6773,0.03968265298753977
6774,3.581561231840169e-05
6775,0.13174613527953624
6776,0.17256365939974785
6777,0.021324259974062443
6778,4.439076546987053e-05
6779,0.26127424985170367
6780,0.08764236308634281
6781,0.19224281832575799
6782,3.0452218925347552e-05
6783,3.3633938255661636e-05
6784,0.607818427681923
6785,2.0735981252073543e-05
6786,4.444153510121396e-05
6787,3.798118450504262e-05
6788,3.7738386890850964e-05
6789,1.5796727029737668e-05
6790,0.0875556342303753
6791,0.152610369771719
6792,3.172365304635605e-05
6793,0.053994139097630976
6794,0.11578972078859806
6795,5.3406932420330125e-05
6796,0.2375113070011139
6797,0.04957732930779457
6798,3.8346399924193976e-05
6799,4.0595421887701376e-05
6800,6.067933591111796e-05
6801,5.112383678351762e-05
6802,3.6782659481104926e-05
6803,0.042250980902463195
6804,0.18053900301456452
6805,3.546928692230722e-05
6806,0.08435275480151176
6807,0.026199558330699802
6808,3.625768858910306e-05
6809,0.04167493819259107
6810,0.17859677076339722
6811,0.3456407904624939
6812,0.022159910574555398
6813,0.06631348151713609
6814,0.047859706357121466
6815,2.9703552172577474e-05
6816,0.018955834768712522
6817,9.716795175336301e-05
6818,3.285323819000041e-05
6819,3.1248016239260326e-05
6820,0.294200724363327
6821,7.980662667250726e-05
6822,5.437410472950432e-05
6823,3.5234679580753435e-05
6824,0.12996186763048173
6825,3.326729129184969e-05
6826,0.23380743861198425
6827,4.574378272081958e-05
6828,4.5402929390547794e-05
6829,0.11125044077634812
6830,4.460778272914467e-05
6831,0.08251054175198078
6832,6.833421830378938e-05
6833,0.04611186552792788
6834,3.716904348038952e-05
6835,0.31192389205098153
6836,0.2216595597565174
6837,0.07473683170974255
6838,2.9989317863510222e-05
6839,4.5205173773865684e-05
6840,0.32113949954509735
6841,6.519692215078976e-05
6842,4.803013252967503e-05
6843,4.203078588034259e-05
6844,0.13278079219162464
6845,3.544196815710166e-05
6846,0.2097044512629509
6847,0.04040802381932736
6848,6.532429979415611e-05
6849,0.13036583438515664
