ROW_ID,conversion
4137,0.17289121
4138,0.022354545
4139,0.17998315
4140,0.47624943
4141,0.000109747976
4142,0.00012493457
4143,0.18689622
4144,9.324982e-05
4145,0.000107361135
4146,0.27152213
4147,0.04419727
4148,0.0001099689
4149,0.20443214
4150,0.00010072821
4151,0.000100839985
4152,0.1955374
4153,0.00010445818
4154,0.37118068
4155,9.3540424e-05
4156,0.40129104
4157,0.113190286
4158,0.4748234
4159,0.033141498
4160,8.904576e-05
4161,0.18826003
4162,0.00010506987
4163,0.0367638
4164,0.1186362
4165,0.0001287224
4166,0.000116343355
4167,0.00011253942
4168,0.00010573856
4169,0.00010031155
4170,0.026276551
4171,0.0001033897
4172,0.13066928
4173,0.17068136
4174,0.000105058745
4175,0.051741656
4176,0.00010231985
4177,8.9935565e-05
4178,0.29161143
4179,0.19701914
4180,0.086085916
4181,0.00011715896
4182,0.00010715831
4183,0.000100793266
4184,0.00010391573
4185,0.000117162876
4186,0.00010791487
4187,9.99918e-05
4188,0.10002815
4189,9.392611e-05
4190,0.050793864
4191,0.15463462
4192,0.000100700556
4193,0.00011072462
4194,0.00010771809
4195,0.28046882
4196,0.03677929
4197,0.050579824
4198,0.06834342
4199,0.000105995285
4200,9.9674595e-05
4201,0.00010825779
4202,8.752344e-05
4203,0.24621841
4204,0.04933787
4205,0.0001268427
4206,0.1497682
4207,0.043542903
4208,0.0370386
4209,0.00011073845
4210,0.00010158062
4211,0.024228564
4212,0.046013657
4213,0.00010913112
4214,0.3358812
4215,0.33358186
4216,0.00010856317
4217,0.000107177824
4218,0.31308904
4219,0.000107561464
4220,0.18238617
4221,0.13486248
4222,0.00011266398
4223,0.64909524
4224,0.1462568
4225,0.12841347
4226,0.00011130665
4227,0.0001016658
4228,0.00010644165
4229,0.18437727
4230,9.5921234e-05
4231,0.00010710049
4232,0.14220539
4233,0.027728833
4234,0.00011113791
4235,9.5361705e-05
4236,0.18398449
4237,0.15151714
4238,0.043981243
4239,9.5373165e-05
4240,0.06781597
4241,0.042353902
4242,0.00011123184
4243,0.015112933
4244,9.4311225e-05
4245,0.10739542
4246,0.028692264
4247,0.12850885
4248,0.028572092
4249,0.02638193
4250,9.498471e-05
4251,0.00010504422
4252,0.047611814
4253,0.047167823
4254,0.29411137
4255,0.11467328
4256,9.809341e-05
4257,0.17301503
4258,0.0001080167
4259,0.059030432
4260,0.31221476
4261,0.2587537
4262,0.13783808
4263,0.00010804307
4264,9.291617e-05
4265,9.889966e-05
4266,0.27656576
4267,0.13042808
4268,0.2514971
4269,0.18709703
4270,0.27078986
4271,0.2538623
4272,0.028936168
4273,9.043393e-05
4274,0.08678721
4275,0.0001134195
4276,0.00010047697
4277,0.000104507795
4278,0.08630831
4279,0.000108901484
4280,9.636405e-05
4281,0.063676275
4282,0.00012659728
4283,0.00011414502
4284,0.010503289
4285,9.9611505e-05
4286,0.068128735
4287,0.09852119
4288,0.000100826335
4289,9.588511e-05
4290,0.000105473315
4291,0.3543871
4292,0.061710503
4293,0.22365518
4294,0.10695308
4295,9.556307e-05
4296,0.000102114
4297,0.065728895
4298,0.007844921
4299,0.089832805
4300,0.2905741
4301,0.10591006
4302,0.000113052374
4303,0.00011686328
4304,0.039943337
4305,0.060857546
4306,0.0001170848
4307,9.461524e-05
4308,0.018507797
4309,0.036348578
4310,0.19181973
4311,0.000100885765
4312,0.10485348
4313,9.814403e-05
4314,0.00010525127
4315,0.28798568
4316,0.35986847
4317,0.108029015
4318,0.00011050859
4319,0.0001028218
4320,0.05284257
4321,0.00010634284
4322,0.06245263
4323,0.000103876395
4324,9.7307115e-05
4325,0.000110447814
4326,0.15902035
4327,0.534522
4328,0.00010306329
4329,0.55278313
4330,0.21923947
4331,9.98364e-05
4332,9.507587e-05
4333,0.032002684
4334,0.00010633868
4335,0.13333198
4336,0.4926082
4337,0.4067621
4338,0.057837848
4339,9.4311225e-05
4340,0.05363183
4341,0.11182044
4342,9.1755064e-05
4343,0.059143458
4344,0.00010016386
4345,0.00011913565
4346,0.10739542
4347,9.345769e-05
4348,0.4457713
4349,0.033167575
4350,9.009832e-05
4351,0.0001298248
4352,9.824151e-05
4353,0.06576135
4354,0.36017442
4355,0.17141922
4356,0.00010549101
4357,0.21561821
4358,0.15472183
4359,0.14284179
4360,0.00011422887
4361,0.000106273495
4362,0.0391613
4363,9.921695e-05
4364,0.35654402
4365,0.2527483
4366,0.2982736
4367,0.2658989
4368,0.00010267699
4369,0.2598027
4370,0.21944273
4371,0.06904824
4372,0.00010014094
4373,0.07846182
4374,0.03989397
4375,0.028003152
4376,0.000101848214
4377,0.031221677
4378,0.00010462755
4379,9.724608e-05
4380,0.10577632
4381,0.054622382
4382,0.21246123
4383,0.00010132261
4384,0.4265262
4385,0.16559379
4386,9.856167e-05
4387,0.24805638
4388,9.054956e-05
4389,0.000106919164
4390,0.00010195978
4391,0.2927887
4392,0.104147084
4393,0.10495219
4394,0.00010913809
4395,0.00010078279
4396,0.36417702
4397,0.042362597
4398,0.00010036867
4399,0.00010299953
4400,9.2281014e-05
4401,0.053002436
4402,0.00010165766
4403,0.00010001593
4404,0.00010057599
4405,0.27613452
4406,9.3177114e-05
4407,0.00010260965
4408,0.08466149
4409,9.701072e-05
4410,0.109484
4411,0.00012984559
4412,0.000102099584
4413,0.000109022425
4414,0.19995414
4415,0.00010851596
4416,0.16503526
4417,0.04319895
4418,0.2587537
4419,0.000100560355
4420,0.000107573775
4421,9.310943e-05
4422,9.991878e-05
4423,0.08891674
4424,0.14472982
4425,0.00010657562
4426,0.000106479616
4427,9.167722e-05
4428,9.9148194e-05
4429,9.019641e-05
4430,0.02576463
4431,0.20990558
4432,0.051212978
4433,0.00010524826
4434,0.09346168
4435,0.000100152785
4436,0.07069528
4437,0.044997208
4438,0.14969555
4439,0.0001047884
4440,0.00011072462
4441,0.00010463633
4442,0.16690907
4443,0.1447645
4444,0.00010151613
4445,0.00011088808
4446,0.40541512
4447,0.08878208
4448,0.2810234
4449,0.00010502018
4450,0.08579812
4451,9.271348e-05
4452,0.00010096488
4453,0.000104430794
4454,0.03568254
4455,0.00011172786
4456,0.00010141095
4457,0.13504352
4458,0.35805395
4459,0.048669066
4460,0.20500214
4461,0.00010538504
4462,0.068593025
4463,0.0001028218
4464,0.30550542
4465,0.055299994
4466,0.14385635
4467,0.00010288409
4468,0.35912186
4469,0.045738764
4470,0.00010230883
4471,0.1995778
4472,0.037866227
4473,0.037049115
4474,0.00010311953
4475,0.12799922
4476,0.1120321
4477,0.12925963
4478,0.00010582329
4479,9.3930954e-05
4480,0.00010290175
4481,0.0001058562
4482,0.13094358
4483,0.00011653177
4484,0.16550702
4485,9.29424e-05
4486,0.00011333063
4487,0.04435508
4488,0.0001023464
4489,0.066427745
4490,0.18711461
4491,0.09255988
4492,0.00010483688
4493,0.0001065927
4494,0.35155427
4495,0.13672431
4496,9.809417e-05
4497,0.41321978
4498,0.00010408333
4499,0.013456452
4500,0.00010679546
4501,0.13192348
4502,0.00011084145
4503,0.07620309
4504,0.00010058664
4505,0.15441412
4506,0.000106589236
4507,0.00010846041
4508,0.22752798
4509,0.045358166
4510,0.056739222
4511,0.033177026
4512,0.00010737495
4513,8.78292e-05
4514,9.989041e-05
4515,0.33500242
4516,0.054743394
4517,0.00010417299
4518,9.2371876e-05
4519,0.32708383
4520,0.00011214478
4521,0.17786321
4522,0.00010834609
4523,0.21971597
4524,8.444144e-05
4525,0.4443349
4526,0.000106794345
4527,0.030373013
4528,0.000107573775
4529,0.11196727
4530,0.20700288
4531,0.00010580896
4532,0.04350865
4533,0.000100612066
4534,9.906578e-05
4535,0.16960466
4536,0.0826103
4537,0.3440472
4538,0.025851138
4539,0.00011570024
4540,0.039670408
4541,0.070393525
4542,0.00010611543
4543,0.000100454556
4544,0.044590447
4545,0.5621706
4546,0.000100839025
4547,0.1675416
4548,0.083700426
4549,0.0881004
4550,0.096308075
4551,0.17691769
4552,0.17019436
4553,0.00010563023
4554,9.881369e-05
4555,0.111601725
4556,0.00010277848
4557,0.016434921
4558,0.03344626
4559,0.03323351
4560,9.6826436e-05
4561,0.10986966
4562,0.00010821392
4563,9.846519e-05
4564,0.21252966
4565,0.00010000601
4566,0.00010132261
4567,0.06343324
4568,0.00011218585
4569,9.916691e-05
4570,0.09203438
4571,0.000112091424
4572,9.3755814e-05
4573,0.00010032541
4574,8.565184e-05
4575,0.050904408
4576,9.388053e-05
4577,9.383819e-05
4578,0.000102510094
4579,9.3989365e-05
4580,0.18741144
4581,9.4056166e-05
4582,0.013027521
4583,0.17441949
4584,0.0871723
4585,0.4757748
4586,0.090235226
4587,0.08206473
4588,0.00010973877
4589,0.040277425
4590,0.6166434
4591,9.36544e-05
4592,0.035841674
4593,0.19282092
4594,0.100593746
4595,0.050863996
4596,0.21532407
4597,0.000116507006
4598,0.31714395
4599,0.00010706873
4600,0.034349814
4601,0.09875489
4602,9.414617e-05
4603,0.025115969
4604,0.00012630477
4605,0.006638968
4606,0.03812864
4607,0.118234485
4608,0.14021507
4609,9.713977e-05
4610,0.10676028
4611,0.00010576912
4612,0.00010951422
4613,0.21613038
4614,0.33259887
4615,0.111567125
4616,0.00012672761
4617,0.0001048074
4618,0.046702217
4619,0.09990228
4620,0.000100605255
4621,0.00010922846
4622,0.00010175367
4623,0.00010117363
4624,0.000105754196
4625,0.00010525509
4626,0.103633516
4627,0.09329981
4628,0.2104279
4629,0.15143593
4630,0.2587537
4631,0.00010224494
4632,0.01849884
4633,0.24226207
4634,0.115392216
4635,0.1299492
4636,0.07434007
4637,9.44319e-05
4638,0.03560231
4639,0.03105662
4640,0.51260084
4641,0.6241515
4642,9.824151e-05
4643,9.8626355e-05
4644,0.29186141
4645,0.00010520812
4646,0.000102728416
4647,0.00010580896
4648,0.034930233
4649,0.06436845
4650,0.18117581
4651,0.04935149
4652,0.00010684629
4653,0.19307229
4654,0.00010360584
4655,0.33783233
4656,0.47182378
4657,0.4833426
4658,0.053421095
4659,0.09719094
4660,9.196118e-05
4661,0.05245044
4662,0.1586156
4663,0.000103268605
4664,0.03664163
4665,0.05742664
4666,0.04466321
4667,0.16669042
4668,0.00011605538
4669,0.19631359
4670,9.616273e-05
4671,0.00013453375
4672,0.00011149285
4673,9.892805e-05
4674,0.29323867
4675,0.062451065
4676,0.09003795
4677,9.893098e-05
4678,0.1164527
4679,0.00010036867
4680,0.000100317
4681,0.25745273
4682,9.7497235e-05
4683,0.00010345923
4684,0.00010292884
4685,0.11371431
4686,0.00010695078
4687,0.3437862
4688,0.13662016
4689,0.00010002403
4690,0.00011099567
4691,9.6261916e-05
4692,0.00010120055
4693,0.12122957
4694,0.00010639132
4695,0.27558103
4696,0.02107146
4697,0.098235585
4698,0.00010958212
4699,0.00011626329
4700,0.00012781938
4701,0.00010961599
4702,0.050093796
4703,0.044249076
4704,0.00011734142
4705,0.04642242
4706,0.00010573302
4707,0.000106876345
4708,0.08269832
4709,0.2440307
4710,0.034511145
4711,0.30037004
4712,0.24189776
4713,0.000103925544
4714,0.22217514
4715,0.16861923
4716,0.00011999382
4717,0.00011424379
4718,0.00010253483
4719,0.33927044
4720,0.000110716275
4721,0.00010192449
4722,0.1238471
4723,0.21532407
4724,0.37784588
4725,0.052802227
4726,0.04383499
4727,0.030254973
4728,0.030892322
4729,0.08147262
4730,0.017796312
4731,0.00010176124
4732,0.19130997
4733,0.00010740998
4734,0.000115438736
4735,9.698464e-05
4736,0.085847914
4737,0.029856479
4738,0.1513665
4739,0.0001040355
4740,0.000102728416
4741,0.17524303
4742,0.110989526
4743,0.00011387161
4744,0.000103261315
4745,0.00011287065
4746,0.004028996
4747,0.23187058
4748,0.0001082069
4749,0.063432164
4750,0.021876985
4751,9.585073e-05
4752,0.000108480366
4753,0.08229508
4754,0.000114341325
4755,0.0001013659
4756,0.0001032305
4757,0.000100560355
4758,0.4186623
4759,0.0673244
4760,0.5337388
4761,0.2101485
4762,0.15813512
4763,0.0730495
4764,0.00010642785
4765,0.000110722605
4766,0.24712417
4767,0.00011481781
4768,0.022072865
4769,0.51318526
4770,0.054202568
4771,0.00010808831
4772,0.39631462
4773,0.00010175881
4774,0.027962597
4775,0.08286364
4776,0.02593152
4777,0.000100900776
4778,0.00010884739
4779,9.7890086e-05
4780,0.000109891655
4781,9.9289355e-05
4782,0.00010582329
4783,0.16695881
4784,9.202837e-05
4785,0.11025509
4786,0.015885282
4787,0.3090502
4788,0.081854455
4789,0.5804724
4790,9.860266e-05
4791,0.00011153858
4792,0.00010517994
4793,0.12409832
4794,0.000102856335
4795,0.00010036867
4796,0.00010353957
4797,0.000101081736
4798,0.00010288036
4799,0.042613097
4800,0.0001080544
4801,0.07821299
4802,0.00010450291
4803,0.00010269599
4804,9.588858e-05
4805,9.39468e-05
4806,0.10012472
4807,0.000107850065
4808,0.00010824023
4809,0.13334727
4810,0.063431635
4811,0.00011142813
4812,0.1938649
4813,0.26748204
4814,0.00010941224
4815,0.00010052969
4816,9.3026094e-05
4817,0.00010948613
4818,0.30232742
4819,0.108409874
4820,0.090684414
4821,9.305023e-05
4822,9.82892e-05
4823,0.0001035136
4824,0.03794203
4825,0.00010383767
4826,0.0750951
4827,0.00010994406
4828,0.054257836
4829,0.03813713
4830,9.812635e-05
4831,0.000102969185
4832,0.24278522
4833,0.00010954295
4834,0.13751212
4835,0.06719601
4836,0.13912949
4837,0.16128297
4838,0.035028525
4839,0.06369165
4840,0.00010289056
4841,9.863765e-05
4842,0.023636267
4843,0.00010103095
4844,0.09362156
4845,0.03695582
4846,0.00011888634
4847,9.2319664e-05
4848,0.09051656
4849,0.00012423946
4850,0.07167875
4851,0.16713788
4852,0.063859805
4853,0.18741104
4854,0.2168522
4855,0.015719932
4856,0.1351278
4857,0.017123638
4858,0.121926986
4859,0.00011123184
4860,0.4242427
4861,0.03312646
4862,0.15229073
4863,0.15764943
4864,0.036289856
4865,0.09154145
4866,0.00011840935
4867,0.23828793
4868,0.27495506
4869,0.0831746
4870,0.48443085
4871,0.000101537225
4872,0.00011424706
4873,0.00011139243
4874,0.000110494475
4875,0.000102099584
4876,0.08251783
4877,0.060670357
4878,0.00010917161
4879,0.071568385
4880,0.13004038
4881,0.039044097
4882,0.00010921128
4883,0.11856945
4884,0.0001008649
4885,0.10396938
4886,0.04144052
4887,8.9172885e-05
4888,0.046082623
4889,0.09149032
4890,0.067051575
4891,0.083700426
4892,9.9289355e-05
4893,0.29242092
4894,0.015825111
4895,0.000103703394
4896,0.000112684174
4897,0.00011981775
4898,0.17881821
4899,0.00011892965
4900,0.000103703394
4901,0.00010685393
4902,0.00010376205
4903,0.62857884
4904,0.1725328
4905,9.8556506e-05
4906,0.00010214779
4907,0.41220745
4908,0.000100203986
4909,0.000106673935
4910,0.022650814
4911,0.0001028218
4912,0.19007333
4913,0.12427909
4914,9.9086756e-05
4915,0.17547698
4916,0.00010782323
4917,9.440985e-05
4918,0.029545331
4919,0.000100631056
4920,0.000102962804
4921,8.958301e-05
4922,0.044850487
4923,0.0001057053
4924,0.00010112261
4925,0.13435222
4926,0.019661611
4927,0.026618263
4928,0.0754689
4929,0.00010791415
4930,0.122999005
4931,0.00011205947
4932,0.14335996
4933,0.27078986
4934,0.00010118145
4935,0.0001035841
4936,0.000111966656
4937,0.00010819225
4938,0.0158476
4939,0.00013080298
4940,8.199748e-05
4941,0.000100971134
4942,0.15599772
4943,0.09996468
4944,0.18298697
4945,9.779884e-05
4946,0.13856113
4947,0.16935611
4948,0.023756402
4949,0.2922726
4950,0.09112296
4951,0.13871904
4952,0.00011172561
4953,0.24850334
4954,0.04522884
4955,0.08977235
4956,0.03788909
4957,0.15517363
4958,0.052760016
4959,0.104323305
4960,0.00011700957
4961,9.09642e-05
4962,0.109693274
4963,0.039707854
4964,0.00680866
4965,9.071499e-05
4966,0.21772735
4967,0.18425134
4968,0.00010117759
4969,0.10583571
4970,9.608373e-05
4971,0.000109045504
4972,9.684075e-05
4973,0.46936974
4974,0.000104276645
4975,0.19840606
4976,0.00010012691
4977,0.09035292
4978,0.000105566985
4979,0.18355602
4980,0.04356513
4981,0.08311035
4982,0.000102099584
4983,0.000100649486
4984,0.00010611026
4985,0.072937824
4986,0.00010258197
4987,0.07927232
4988,0.038612276
4989,0.28393152
4990,0.052239556
4991,0.00011333278
4992,0.015917398
4993,0.26477367
4994,0.000115464936
4995,0.1542155
4996,0.000108825596
4997,0.00010949501
4998,0.040062226
4999,0.020838099
5000,9.4925854e-05
5001,9.414617e-05
5002,0.2212518
5003,0.22872598
5004,9.95832e-05
5005,0.000100538025
5006,0.000113828835
5007,0.25359404
5008,0.10713009
5009,0.031205256
5010,9.613724e-05
5011,0.00010788442
5012,0.00010495481
5013,0.032226697
5014,0.2875344
5015,0.00010069931
5016,0.07911579
5017,0.00010098645
5018,0.28718296
5019,9.8656354e-05
5020,0.116313554
5021,0.000102781814
5022,0.00010573675
5023,8.1320715e-05
5024,0.00010974933
5025,9.987964e-05
5026,0.00010888134
5027,0.15543295
5028,0.08084464
5029,0.00010010657
5030,0.00010258266
5031,8.888839e-05
5032,0.06343324
5033,0.45637313
5034,9.6968455e-05
5035,0.107237756
5036,0.000101564634
5037,0.00013185086
5038,0.10958074
5039,0.07276118
5040,0.08611742
5041,0.00010456741
5042,0.014367742
5043,0.03914242
5044,0.038701516
5045,0.1963467
5046,8.46312e-05
5047,0.036558036
5048,7.868721e-05
5049,0.29670304
5050,0.00011356722
5051,0.31181315
5052,9.04041e-05
5053,9.0321555e-05
5054,0.000100578196
5055,0.1497542
5056,0.010789574
5057,0.07920171
5058,0.025527265
5059,9.1077556e-05
5060,9.7138094e-05
5061,0.000101220816
5062,0.000105050734
5063,0.00010823229
5064,0.00010550047
5065,0.00010231985
5066,0.21717568
5067,0.00010001593
5068,0.109194145
5069,0.10712673
5070,0.057519216
5071,0.00010731108
5072,0.06323405
5073,0.032183576
5074,0.07401725
5075,0.15472183
5076,0.19840606
5077,0.0694614
5078,0.2145034
5079,9.837491e-05
5080,0.055969164
5081,0.34127983
5082,0.037699964
5083,0.07387614
5084,0.0001035687
5085,0.13269928
5086,0.00010715779
5087,9.1623646e-05
5088,0.0946309
5089,0.000103383594
5090,0.00012699387
5091,0.044631954
5092,0.00010898303
5093,0.025197826
5094,0.000101537225
5095,0.00011929868
5096,8.893019e-05
5097,0.00010439117
5098,0.05396762
5099,9.3574505e-05
5100,0.08345498
5101,0.076342866
5102,0.2847856
5103,0.10576626
5104,0.00010180666
5105,0.08000339
5106,0.16701578
5107,0.00010426413
5108,0.00010099974
5109,0.00010340794
5110,0.23942496
5111,0.25544283
5112,0.048665542
5113,0.09601851
5114,0.000104285595
5115,0.00010096488
5116,0.10648528
5117,0.26998898
5118,0.051497154
5119,0.00010023199
5120,9.805554e-05
5121,0.051231645
5122,9.125447e-05
5123,0.24228144
5124,0.12372022
5125,0.076993294
5126,0.21637139
5127,0.08145912
5128,0.00012542192
5129,0.000100394995
5130,0.4629438
5131,0.0001079755
5132,0.29834118
5133,0.000121436
5134,0.10510243
5135,0.000107195105
5136,0.020035056
5137,0.037937887
5138,0.055628885
5139,0.1784884
5140,0.0001080544
5141,0.00013746707
5142,0.033329304
5143,0.0339887
5144,9.984183e-05
5145,0.0001035601
5146,9.761743e-05
5147,0.0001065174
5148,0.096462354
5149,0.1911744
5150,0.029271347
5151,0.19494739
5152,0.054239195
5153,0.090819314
5154,0.00011101525
5155,9.824151e-05
5156,0.023000376
5157,0.000106278574
5158,0.062419258
5159,0.08624049
5160,0.47431338
5161,0.2689977
5162,0.039926585
5163,0.19116807
5164,0.03022485
5165,0.052029345
5166,0.00010155544
5167,0.092474245
5168,0.000117061805
5169,0.029856479
5170,0.00010132261
5171,9.698464e-05
5172,0.00010266133
5173,9.776732e-05
5174,0.08108232
5175,0.000103703394
5176,0.00010085076
5177,0.08616075
5178,9.403455e-05
5179,0.2354559
5180,0.0001033015
5181,0.16817166
5182,0.021042116
5183,0.010495725
5184,0.23397608
5185,0.041742723
5186,0.00010073984
5187,0.00010124997
5188,0.027828636
5189,0.1931253
5190,0.2995338
5191,0.111359216
5192,9.619015e-05
5193,0.27068934
5194,0.000103673934
5195,0.000107067
5196,0.000100211444
5197,0.00010084586
5198,0.00010738427
5199,0.06196581
5200,0.00010192449
5201,0.024912791
5202,0.00011626329
5203,0.056417987
5204,0.000109372915
5205,0.00010127894
5206,0.1719871
5207,9.770376e-05
5208,0.047610395
5209,0.18043576
5210,0.00010756464
5211,0.00010058942
5212,0.00011706024
5213,0.015739542
5214,0.00010502299
5215,0.27989095
5216,9.5361705e-05
5217,0.0001093384
5218,0.39782116
5219,0.038246904
5220,0.000106556006
5221,0.29908934
5222,0.07102577
5223,0.035414003
5224,0.00010787876
5225,9.757937e-05
5226,9.554894e-05
5227,0.085830554
5228,0.08942773
5229,0.32713372
5230,0.10447754
5231,0.000110144174
5232,9.925707e-05
5233,0.00010767435
5234,0.00011506475
5235,0.05903046
5236,0.22776231
5237,0.00012154919
5238,0.0001043232
5239,9.041626e-05
5240,9.227178e-05
5241,0.000103848375
5242,0.00011101525
5243,0.38207576
5244,0.00010036867
5245,0.10890828
5246,0.3167949
5247,0.16596512
5248,9.9063895e-05
5249,0.000107906955
5250,0.17894103
5251,0.00011415547
5252,0.026318358
5253,0.00010353819
5254,0.000101950056
5255,0.0074459757
5256,9.5361705e-05
5257,0.00010740998
5258,0.084000334
5259,9.743004e-05
5260,0.15487503
5261,0.3218273
5262,0.23507716
5263,0.000109077846
5264,0.24834302
5265,0.00010906537
5266,0.03605295
5267,0.24964687
5268,9.880144e-05
5269,0.00010894094
5270,0.48227832
5271,0.13357495
5272,0.017141856
5273,0.113427944
5274,0.00011207453
5275,0.3055749
5276,0.094480686
5277,0.00011208907
5278,0.2756556
5279,0.07437474
5280,0.04239685
5281,9.9108875e-05
5282,0.00011734142
5283,0.037754353
5284,0.00011192085
5285,0.060823444
5286,0.14271827
5287,0.20174071
5288,9.844604e-05
5289,9.942295e-05
5290,9.6362564e-05
5291,0.11134213
5292,0.27447066
5293,0.050439995
5294,0.00010445818
5295,0.19992442
5296,0.26104164
5297,0.100946724
5298,0.00011631497
5299,0.00012370395
5300,0.010404351
5301,0.22523463
5302,0.00010664343
5303,0.38952804
5304,0.030283531
5305,0.00010408333
5306,0.124626786
5307,0.00010172757
5308,0.00010167423
5309,0.000103472055
5310,9.6211814e-05
5311,9.608363e-05
5312,0.000107385604
5313,0.00010409246
5314,8.91037e-05
5315,9.0371606e-05
5316,0.037691273
5317,0.40802836
5318,0.00010922846
5319,9.967488e-05
5320,0.053066134
5321,0.000115286275
5322,0.00010897202
5323,0.00010984409
5324,0.00011000384
5325,0.32359454
5326,0.033632632
5327,9.915698e-05
5328,0.10324299
5329,0.062712505
5330,0.00010077635
5331,0.00011605538
5332,0.000103703394
5333,0.00010463573
5334,0.039467033
5335,0.000103807084
5336,0.000109404726
5337,0.00011286678
5338,0.00010111586
5339,0.00010007975
5340,9.790325e-05
5341,0.026974486
5342,0.00010381461
5343,0.42363793
5344,0.0001112119
5345,0.000100539655
5346,0.36385056
5347,0.00010775303
5348,0.44721544
5349,0.00010467205
5350,8.097875e-05
5351,0.010827755
5352,9.644264e-05
5353,0.19813518
5354,0.000107195105
5355,0.13582383
5356,0.000108976164
5357,0.00010481279
5358,0.08969809
5359,0.00010992425
5360,0.00010287075
5361,0.00010948895
5362,0.00010165669
5363,0.065637864
5364,0.11168127
5365,0.13450737
5366,0.4917176
5367,9.600908e-05
5368,0.11098392
5369,0.00011433141
5370,9.469648e-05
5371,0.09873521
5372,0.44831133
5373,0.19273312
5374,0.00010278055
5375,0.00010330967
5376,0.00010514795
5377,0.000116987816
5378,0.00010059892
5379,0.009481373
5380,0.00010408333
5381,0.00010763882
5382,0.10251106
5383,0.0001122005
5384,0.000102459475
5385,0.12696405
5386,9.518019e-05
5387,0.000104023995
5388,0.000106651045
5389,0.09346678
5390,9.4880874e-05
5391,9.907683e-05
5392,0.26075312
5393,9.42084e-05
5394,0.00010058942
5395,0.00011036832
5396,0.00011867329
5397,0.02665404
5398,0.02959959
5399,0.10302685
5400,0.08461385
5401,0.14118785
5402,0.03948037
5403,0.00010081057
5404,0.092057705
5405,0.15945229
5406,0.088254586
5407,0.10093252
5408,0.000102728416
5409,0.22997594
5410,0.022437964
5411,0.0001010801
5412,0.00010431663
5413,0.16967767
5414,0.000100839796
5415,0.00010062089
5416,0.000102380465
5417,9.75897e-05
5418,0.00010610106
5419,0.38288406
5420,0.0001088612
5421,0.00010543037
5422,0.11935797
5423,9.9108875e-05
5424,0.21493699
5425,0.000101401
5426,0.13656485
5427,0.00010435056
5428,0.0001026393
5429,0.00011235071
5430,0.24419695
5431,0.00011112031
5432,0.21707015
5433,0.45632342
5434,0.0001092991
5435,0.17111914
5436,0.000103045706
5437,0.0001045347
5438,0.37868783
5439,0.12665766
5440,0.08271286
5441,0.1586156
5442,0.19860671
5443,0.33052868
5444,0.052029345
5445,0.00011960336
5446,0.016041216
5447,0.00011725441
5448,0.10405394
5449,0.19765715
5450,0.000110359695
5451,0.10493689
5452,0.04175465
5453,0.052031554
5454,8.601312e-05
5455,9.90485e-05
5456,0.25874615
5457,0.000100560355
5458,0.07187206
5459,0.04077415
5460,0.22151092
5461,0.00010804327
5462,0.049924973
5463,0.03214811
5464,0.00010085076
5465,9.859777e-05
5466,0.34298372
5467,0.00010534234
5468,0.00010111586
5469,9.958453e-05
5470,0.25976077
5471,0.118366085
5472,9.707346e-05
5473,0.08820553
5474,0.10709709
5475,9.303479e-05
5476,9.9658915e-05
5477,0.0001028218
5478,0.038968023
5479,0.00010063289
5480,0.00010356583
5481,0.098091364
5482,0.12441608
5483,0.20643787
5484,0.000107172724
5485,9.629947e-05
5486,0.00010913518
5487,0.00010532798
5488,0.04266827
5489,0.00010749164
5490,0.00010961933
5491,0.000120207755
5492,0.00010196814
5493,0.00010562197
5494,0.091187105
5495,0.14019516
5496,0.000104990744
5497,9.2153336e-05
5498,8.9872134e-05
5499,0.11071106
5500,0.000100539655
5501,0.06269618
5502,0.14656663
5503,0.000100209145
5504,0.15079397
5505,9.925707e-05
5506,0.034557674
5507,0.08856136
5508,0.00011229747
5509,0.00010033392
5510,0.030902453
5511,0.000101177495
5512,0.000118907985
5513,0.00010557887
5514,0.28165403
5515,0.00010469572
5516,0.34004372
5517,0.36698252
5518,0.16539451
5519,0.2711807
5520,0.1824735
5521,9.3820214e-05
5522,0.25312302
5523,0.0063328426
5524,0.00010408333
5525,0.000104430794
5526,0.16915761
5527,0.11431437
5528,0.000106878186
5529,9.856148e-05
5530,9.420651e-05
5531,0.00010375137
5532,0.00010576609
5533,0.1424914
5534,0.35441855
5535,0.049086265
5536,0.0001002319
5537,0.00010595728
5538,0.10332264
5539,0.000105873565
5540,0.084673665
5541,0.09173058
5542,0.055129502
5543,0.000102157144
5544,0.00010400297
5545,0.062885135
5546,0.00010653995
5547,0.000103261315
5548,0.041363124
5549,0.00010230053
5550,0.00011362398
5551,0.12829375
5552,0.06635236
5553,0.008134937
5554,0.20093384
5555,0.0842585
5556,0.05449191
5557,0.00010644165
5558,0.08884771
5559,0.00011674265
5560,0.22646613
5561,9.287081e-05
5562,0.22876571
5563,0.00010275349
5564,0.31528595
5565,0.00010149774
5566,0.013079251
5567,0.00011327509
5568,9.6714226e-05
5569,0.03903127
5570,0.39058715
5571,9.014421e-05
5572,0.11558371
5573,0.013451509
5574,0.21532407
5575,0.033218727
5576,9.234607e-05
5577,0.030351764
5578,0.24179313
5579,0.000108576
5580,0.38992628
5581,0.000101468315
5582,0.00011069685
5583,0.00011478256
5584,0.00010195978
5585,0.11118112
5586,0.00011123184
5587,0.00010096574
5588,0.24469769
5589,0.12931395
