ROW_ID,conversion
2055,0.00011613887290877756
2056,0.0217841167235747
2057,3.294052266937797e-05
2058,4.866916897299234e-05
2059,4.986176318197977e-05
2060,0.08864221088588238
2061,0.0638189435005188
2062,3.534694778863923e-05
2063,0.15087463185191155
2064,0.2692453935742378
2065,5.45683100426686e-05
2066,0.2965953901410103
2067,4.479130311665358e-05
2068,0.17536999359726907
2069,3.3631678252277195e-05
2070,0.24693256765604019
2071,0.1873670756816864
2072,4.265303559805034e-05
2073,0.3537145957350731
2074,2.828743481586571e-05
2075,0.0665504307486117
2076,3.795087832259014e-05
2077,4.814719541172963e-05
2078,0.07236431278288365
2079,4.572578618535772e-05
2080,0.04374685026705265
2081,0.28429712951183317
2082,0.01451469911262393
2083,3.452521723374957e-05
2084,0.028475682158023118
2085,3.513480642141076e-05
2086,3.733330813702196e-05
2087,0.07673096116632223
2088,6.0712082085956356e-05
2089,0.09118370413780212
2090,0.5916950315237045
2091,6.966822147660423e-05
2092,8.26479115858092e-05
2093,4.206558660371229e-05
2094,0.092738651111722
2095,4.138399326620856e-05
2096,0.21161208748817445
2097,0.16123189628124238
2098,3.167938120895997e-05
2099,0.09348485879600048
2100,0.09267180673778057
2101,0.026748558972030878
2102,3.607361031754408e-05
2103,0.055298335291445254
2104,0.2457779422402382
2105,4.92965677040047e-05
2106,5.133187642059056e-05
2107,4.2658601159928367e-05
2108,0.05140953678637743
2109,0.5176842510700226
2110,5.7762218784773725e-05
2111,0.05473387925885618
2112,0.2760512322187424
2113,6.0895477326994295e-05
2114,0.0058895497000776235
2115,0.0599942184984684
2116,0.09113849848508834
2117,0.1264098107814789
2118,3.1040471549204084e-05
2119,0.12325935289263726
2120,3.648753263405524e-05
2121,0.02237942675128579
2122,2.7976821911579464e-05
2123,3.920360777556198e-05
2124,0.1444840118288994
2125,9.625191287341295e-05
2126,0.09430214259773492
2127,0.006907636020332575
2128,4.490202773013152e-05
2129,0.2077720869332552
2130,0.17071360610425473
2131,3.129682409053203e-05
2132,0.1520615179091692
2133,0.041189175471663474
2134,0.0438435772433877
2135,3.929540707758861e-05
2136,0.24337563663721085
2137,3.434096106502693e-05
2138,0.5303875029087066
2139,3.578926116460934e-05
2140,7.773703273414868e-05
2141,0.05357718225568533
2142,0.03672937341034412
2143,0.1550622135400772
2144,0.34579584896564486
2145,0.5828556388616561
2146,5.306629191181855e-05
2147,0.2696777418255806
2148,5.5782063100195955e-05
2149,2.443170396873029e-05
2150,3.2988642578857254e-05
2151,0.037263845466077326
2152,0.41613450944423674
2153,0.1869102269411087
2154,2.6465552491572452e-05
2155,6.011367631799658e-05
2156,3.464693709247513e-05
2157,0.2994598805904388
2158,4.116808904655045e-05
2159,0.02975120535120368
2160,0.07077136002480984
2161,0.19056472405791283
2162,3.741380787687376e-05
2163,0.0504140330478549
2164,3.628315516834846e-05
2165,3.682079241116298e-05
2166,4.4754173541150524e-05
2167,0.01739596016705036
2168,0.054493263736367224
2169,0.06024969853460789
2170,0.07033748645335436
2171,0.2392599657177925
2172,0.06923032971099019
2173,0.02609091140329838
2174,0.18309465572237968
2175,2.9774816175631714e-05
2176,0.07897766241803765
2177,0.3088633790612221
2178,0.13878926299512387
2179,6.08226038821158e-05
2180,0.053147231228649616
2181,0.037049947679042815
2182,4.39659206676879e-05
2183,4.461310563783627e-05
2184,5.720385724998778e-05
2185,4.6594454943260644e-05
2186,5.1975358019262785e-05
2187,0.24753601849079132
2188,0.11708330437541008
2189,3.132034635200398e-05
2190,5.398010616772808e-05
2191,0.1903990838676691
2192,0.02028665184043348
2193,0.18283053934574128
2194,0.35145390331745147
2195,4.203965909255203e-05
2196,0.05643310360610485
2197,3.071142600674648e-05
2198,0.10355060258880258
2199,2.1388823915913237e-05
2200,0.09122178517282009
2201,0.06482627317309379
2202,4.0290623292094094e-05
2203,7.715504107181914e-05
2204,0.0525574317201972
2205,0.4517179369926453
2206,0.1094592360779643
2207,0.2749970868229866
2208,0.04891436193138361
2209,0.03823192697018385
2210,0.1251763567328453
2211,3.324280769447796e-05
2212,0.11934474520385266
2213,0.04239059146493673
2214,0.04206444146111608
2215,4.5944410703668834e-05
2216,0.02722899541258812
2217,0.039835359714925286
2218,0.12398958057165146
2219,0.38328167647123335
2220,0.1301053199917078
2221,0.16475963220000267
2222,0.00011960428309976123
2223,7.526726003561634e-05
2224,0.03912685262039304
2225,6.832168073742651e-05
2226,4.341304211266106e-05
2227,0.014569682721048593
2228,6.94940514222253e-05
2229,0.35352360606193545
2230,0.04733230024576187
2231,0.20488059669733047
2232,0.12559541910886765
2233,0.2503590151667595
2234,4.793932257598499e-05
2235,3.2425699646410064e-05
2236,0.05364690832793713
2237,0.021574533218517898
2238,0.04429116249084473
2239,4.724487844214309e-05
2240,0.11412347741425037
2241,0.12954303212463855
2242,0.043474276177585126
2243,4.173154329691897e-05
2244,0.16689777970314026
2245,2.9675289715669352e-05
2246,0.033830419182777405
2247,0.19790218397974968
2248,0.1986575022339821
2249,4.974778930773027e-05
2250,0.22525779753923417
2251,0.1735700823366642
2252,0.0662140566855669
2253,8.809565188130363e-05
2254,2.5551906946930104e-05
2255,0.10470458082854747
2256,5.611755586869549e-05
2257,2.0149340480202226e-05
2258,0.1980949342250824
2259,0.12313075587153435
2260,4.803769606951391e-05
2261,0.04692024327814579
2262,0.18044038116931915
2263,0.16516293361783027
2264,0.18420921564102172
2265,3.6309315510152375e-05
2266,8.26566742034629e-05
2267,0.31686054915189743
2268,5.408302167779766e-05
2269,5.2230063738534226e-05
2270,4.155817305218079e-05
2271,4.806576871487778e-05
2272,2.9879604699090124e-05
2273,4.840604833589168e-05
2274,4.943233907397371e-05
2275,0.06895584343001246
2276,3.402230304345721e-05
2277,4.9748127094062514e-05
2278,3.323731962154852e-05
2279,3.897883816534886e-05
2280,6.144109102024231e-05
2281,2.835928962667822e-05
2282,7.184267578850268e-05
2283,4.935924043820705e-05
2284,8.409681722696405e-05
2285,5.820406277052825e-05
2286,0.30998055040836336
2287,0.031646887678653
2288,0.1615973748266697
2289,4.952997987857088e-05
2290,0.0499617038294673
2291,4.7235344391083343e-05
2292,4.226921482768376e-05
2293,4.906125614070334e-05
2294,2.917508827522397e-05
2295,0.06675176844000816
2296,4.696835712820757e-05
2297,0.06958417575806379
2298,5.015725200792076e-05
2299,0.11256348714232445
2300,6.643683154834434e-05
2301,0.2811816081404686
2302,3.5141689659212715e-05
2303,2.7645728096103994e-05
2304,7.497651349694934e-05
2305,4.751603028125828e-05
2306,4.2791168925759845e-05
2307,0.02943614860996604
2308,3.561949506547535e-05
2309,3.979493285442004e-05
2310,0.25303364396095274
2311,0.034150520991534
2312,0.08477231748402118
2313,2.060518663711264e-05
2314,6.379825426847674e-05
2315,0.2671004422008991
2316,0.10139645338058471
2317,0.03655714457854629
2318,6.099171177993412e-05
2319,5.414339375420241e-05
2320,0.01796832336112857
2321,2.965850444525131e-05
2322,5.236536126176361e-05
2323,0.34537219256162643
2324,0.32809154093265536
2325,0.3362762361764908
2326,0.27908641248941424
2327,0.5727369278669358
2328,0.15646648779511452
2329,0.19541423693299292
2330,5.5741507640050256e-05
2331,0.07350570522248745
2332,4.42606247816002e-05
2333,6.878628464619396e-05
2334,0.34154863804578783
2335,4.744926263811067e-05
2336,2.5785174329939764e-05
2337,5.401914932008367e-05
2338,2.6474715195945463e-05
2339,0.1119452303275466
2340,0.1338873788714409
2341,0.14558564573526384
2342,0.05027645453810692
2343,0.15747299492359162
2344,5.594275244220625e-05
2345,0.045969884283840655
2346,5.665316894010175e-05
2347,4.571036115521565e-05
2348,5.937050409556832e-05
2349,0.181680765748024
2350,0.06063476949930191
2351,0.12971785962581633
2352,0.02287298464216292
2353,0.02654332257807255
2354,0.18211713433265686
2355,0.11464881300926208
2356,0.09473979761824011
2357,0.1577820859849453
2358,5.16375348524889e-05
2359,0.4904146671295166
2360,4.212066105537815e-05
2361,0.28189802169799805
2362,0.1885482519865036
2363,5.293026988510974e-05
2364,5.896147349631065e-05
2365,5.3267066505213734e-05
2366,0.10086301155388355
2367,0.1658616431057453
2368,0.3126282274723053
2369,0.11718525737524033
2370,0.2108630619943142
2371,0.026622676011174917
2372,0.2805141434073448
2373,4.7405425902979914e-05
2374,3.9406197538482955e-05
2375,0.16956529691815375
2376,3.961133324992261e-05
2377,0.2717748388648033
2378,4.581585289997747e-05
2379,0.05385801624506712
2380,2.485163231540355e-05
2381,6.694149997201748e-05
2382,4.584548605635064e-05
2383,5.342072308849311e-05
2384,7.188686486188089e-05
2385,0.07688487432897091
2386,0.010416509769856929
2387,0.06744839176535607
2388,2.8092901357013033e-05
2389,0.19763548746705056
2390,0.04355985140427947
2391,0.06210942938923836
2392,0.04290814362466335
2393,0.10400680154561996
2394,0.32019962221384046
2395,8.69581606821157e-05
2396,5.1129720668541266e-05
2397,5.250477952358779e-05
2398,5.922403197473613e-05
2399,0.06972522586584091
2400,0.03182499725371599
2401,0.24009661078453065
2402,3.5771338025369916e-05
2403,4.0504312528355514e-05
2404,0.19943389780819415
2405,0.4588297665119171
2406,0.10852461233735085
2407,0.01058011942077428
2408,0.13938125781714916
2409,0.08104996215552092
2410,0.15680855065584182
2411,0.15992060378193856
2412,3.737331899174023e-05
2413,0.0263485137373209
2414,5.413752523963922e-05
2415,0.07528431303799152
2416,0.38193142116069795
2417,3.9989809192775286e-05
2418,4.829690515180118e-05
2419,0.03897524639032781
2420,0.11935242488980294
2421,0.19102026373147965
2422,0.1906907305121422
2423,0.3123433589935303
2424,4.253813167451881e-05
2425,0.2612345084547997
2426,5.248316774668638e-05
2427,5.141003002790967e-05
2428,5.0942165944434234e-05
2429,0.053025739826262
2430,4.893918694506283e-05
2431,0.13933022394776345
2432,0.133025686442852
2433,3.4368269916740245e-05
2434,5.648224578180816e-05
2435,5.637627746182261e-05
2436,4.853838709095726e-05
2437,4.537132335826755e-05
2438,0.2994412690401077
2439,0.1436461739242077
2440,2.486684807081474e-05
2441,0.01055271488148719
2442,0.3869345113635063
2443,4.899719133391045e-05
2444,0.08017706423997879
2445,5.073249667475466e-05
2446,4.482764161366504e-05
2447,5.83119886869099e-05
2448,0.04687374234199524
2449,2.579044121375773e-05
2450,0.06542037455365061
2451,4.8418438018416056e-05
2452,6.830352449469502e-05
2453,0.13282079808413982
2454,5.09476252773311e-05
2455,0.04843365922570229
2456,7.598071679240092e-05
2457,5.9274190425639973e-05
2458,8.523837277607527e-05
2459,0.12124584540724755
2460,0.13588773943483828
2461,0.09822360426187515
2462,0.038656226452440025
2463,4.102596403754433e-05
2464,4.173481302132132e-05
2465,4.148613752477104e-05
2466,4.056942925672047e-05
2467,0.20449784770607948
2468,4.6513665438396856e-05
2469,0.38656931966543195
2470,0.21182234585285187
2471,0.11720058880746365
2472,0.2755641222000122
2473,3.1912143731460675e-05
2474,0.06326861511915922
2475,5.072031908639474e-05
2476,0.203560671210289
2477,0.0765518605709076
2478,0.022884244471788405
2479,0.0679629160091281
2480,0.1055607758462429
2481,7.130678750399966e-05
2482,0.021635175123810767
2483,0.4614755570888519
2484,5.220509947321261e-05
2485,0.22391418665647506
2486,0.08695492185652257
2487,0.0913962371647358
2488,4.4020197674399245e-05
2489,0.0148027598625049
2490,7.155920975492336e-05
2491,0.030610623583197594
2492,0.1277253247797489
2493,2.4646704605402193e-05
2494,0.04719418436288834
2495,4.480427869566483e-05
2496,0.10135439857840538
2497,0.47802381217479706
2498,5.363053332985146e-05
2499,5.034892055846285e-05
2500,0.03464988768100739
2501,6.535232332680608e-05
2502,0.30138234347105025
2503,5.598390416707844e-05
2504,3.1452140365217926e-05
2505,2.893183327614679e-05
2506,0.1008003942668438
2507,6.1019598615530415e-05
2508,3.7785144559165926e-05
2509,0.06895859651267529
2510,0.014811072451993822
2511,0.0337998416274786
2512,3.751531348825665e-05
2513,0.014931385451927782
2514,0.04565041717141867
2515,0.0780892614275217
2516,0.0305436747148633
2517,9.925287959049456e-05
2518,0.3318978138267994
2519,0.017301093321293592
2520,6.233371004782384e-05
2521,4.961845315847313e-05
2522,0.16868846192955972
2523,0.20039635598659516
2524,3.31140678099473e-05
2525,0.10191818382591009
2526,4.500451104831882e-05
2527,0.11984179764986039
2528,2.6710706788435345e-05
2529,4.0469461055181455e-05
2530,0.12124806642532349
2531,0.12193463891744613
2532,0.0624183127656579
2533,3.5796880183625035e-05
2534,0.1020395252853632
2535,0.20547814220190047
2536,5.287120238790521e-05
2537,5.241548606136348e-05
2538,0.11451162025332451
2539,0.11619121469557285
2540,0.12356179058551789
2541,4.727455670945346e-05
2542,0.1709462970495224
2543,0.05345487631857395
2544,0.14934879690408706
2545,0.2668469429016113
2546,0.05521399397403002
2547,0.03373980633914471
2548,0.02454730961471796
2549,3.536104140948737e-05
2550,0.15596858337521552
2551,3.264628157921834e-05
2552,6.691422340736608e-05
2553,0.013027111813426018
2554,0.06743060881271959
2555,3.0046244137338363e-05
2556,0.21168226115405558
2557,3.928567348339129e-05
2558,4.293393503758125e-05
2559,4.2126380139961836e-05
2560,6.119259396655252e-05
2561,5.280648711050162e-05
2562,0.028186269849538804
2563,0.1440896201878786
2564,0.07586516607552767
2565,3.409700138945482e-05
2566,0.181229430437088
2567,0.3579913184046745
2568,0.015501800086349249
2569,4.205984241707483e-05
2570,0.038292850740253924
2571,0.05510383360087871
2572,0.31453119218349457
2573,0.11260536499321461
2574,5.232082203292521e-05
2575,1.5240514312608865e-05
2576,0.09221586305648088
2577,2.2107974655227735e-05
2578,0.3965472340583801
2579,5.829992878716439e-05
2580,5.249813202681253e-05
2581,4.840194778807927e-05
2582,4.831229398405412e-05
2583,4.1075602212004014e-05
2584,0.10741271674633027
2585,0.02817948507145047
2586,0.16870648674666883
2587,0.10073162578046321
2588,0.06425390904769301
2589,7.004618310020305e-05
2590,4.826726672035875e-05
2591,6.840592614025809e-05
2592,4.446591483429074e-05
2593,0.22384341210126876
2594,0.04958668388426304
2595,6.0132692306069656e-05
2596,0.15157549194991587
2597,0.06972918584942818
2598,3.115695853921352e-05
2599,4.7853173418843654e-05
2600,0.02554395832121372
2601,5.6419982502120544e-05
2602,0.29232997000217437
2603,4.9979499453911555e-05
2604,0.1090107023715973
2605,0.040147042274475096
2606,0.08606911525130272
2607,0.38540774434804914
2608,6.069911323720589e-05
2609,0.043278210796415806
2610,0.09944333359599114
2611,0.17136390842497348
2612,0.11080014519393444
2613,3.627442420111038e-05
2614,3.202363968739519e-05
2615,3.734198444362846e-05
2616,0.10507721677422524
2617,5.1325244567124176e-05
2618,3.176892305418732e-05
2619,3.423656689847121e-05
2620,0.032920521404594186
2621,4.566186516967719e-05
2622,0.5240175813436508
2623,0.0273842865601182
2624,0.1023664453998208
2625,0.43621296584606173
2626,0.1667758896946907
2627,0.05717170741409063
2628,0.5307375282049179
2629,0.24242949187755586
2630,5.442143292384571e-05
2631,0.21318585500121118
2632,0.08006354961544275
2633,4.1379326648893763e-05
2634,4.4251039616938216e-05
2635,0.0901273894123733
2636,5.3314084470912346e-05
2637,0.19574353024363517
2638,3.3433194948884194e-05
2639,4.7066149818419944e-05
2640,3.718533589562867e-05
2641,0.1588612124323845
2642,0.0457122603431344
2643,0.05775777529925108
2644,4.3008792272303256e-05
2645,4.0725750295678154e-05
2646,7.430220412061317e-05
2647,3.2903088504099286e-05
2648,6.224928783922223e-05
2649,0.05565549880266189
2650,3.736166963790311e-05
2651,0.14199011251330376
2652,0.054484559968113896
2653,1.6925886666285805e-05
2654,0.03645807565189898
2655,0.11208117827773094
2656,3.75229710698477e-05
2657,4.510969574766932e-05
2658,0.27295345067977905
2659,0.041583051346242426
2660,0.23079591169953345
2661,2.7207248501781577e-05
2662,6.1635334714083e-05
2663,0.06348418910056353
2664,5.323333552951226e-05
2665,6.656345831288491e-05
2666,6.115894757385831e-05
2667,0.17218696549534798
2668,0.15500786155462265
2669,0.3738038450479507
2670,0.2748086839914322
2671,0.016752997227013112
2672,6.0472597033367494e-05
2673,4.456608785403659e-05
2674,0.04551498293876648
2675,3.833863011095673e-05
2676,0.20525370873510837
2677,5.946896435489179e-05
2678,5.5719828924338796e-05
2679,0.27046763598918916
2680,5.5222669107024555e-05
2681,0.09542505405843257
2682,0.04649117952212691
2683,3.461844153207494e-05
2684,3.573262829377199e-05
2685,0.06181441787630319
2686,4.607561004377203e-05
2687,4.289080188755179e-05
2688,0.25700586587190627
2689,3.818789919023402e-05
2690,0.061152897961437705
2691,0.25914367437362673
2692,0.0892517939209938
2693,0.18421763703227043
2694,0.36225773990154264
2695,6.0402443341445175e-05
2696,0.04493686929345131
2697,3.464289020485012e-05
2698,0.11300246343016625
2699,1.458676974834816e-05
2700,0.07017690176144242
2701,7.498895847675157e-05
2702,0.08581864070147276
2703,4.913312295684591e-05
2704,0.10679704174399376
2705,0.08828788436949253
2706,2.1814993124280592e-05
2707,0.21665069684386254
2708,4.692426664405502e-05
2709,4.090088023076532e-05
2710,3.286909995949827e-05
2711,0.05660750418901443
2712,0.01952497288584709
2713,0.2715048860758543
2714,5.404086205089698e-05
2715,0.03055760432034731
2716,0.31382994055747987
2717,2.6356859143561452e-05
2718,0.03163037272170186
2719,0.23323075100779533
2720,2.3209552000480472e-05
2721,0.03196270912885666
2722,4.203372755000601e-05
2723,0.303252811729908
2724,3.663869192678248e-05
2725,4.657495537685463e-05
2726,0.07567315623164177
2727,0.061257601156830786
2728,0.1354694940149784
2729,0.09425437338650226
2730,3.343878806845168e-05
2731,5.079580150777474e-05
2732,0.07304287422448397
2733,6.106642558734166e-05
2734,0.08394338451325893
2735,0.18187716603279114
2736,3.2717647900426525e-05
2737,0.20462814942002297
2738,8.319575881614583e-05
2739,4.1298202449979724e-05
2740,0.09416253194212913
2741,4.7050565262907186e-05
2742,0.1304759882390499
2743,0.015984082128852606
2744,0.11868152394890785
2745,0.034535071719437836
2746,5.1441828691167754e-05
2747,0.2859561637043953
2748,4.7920857105054894e-05
2749,0.05443339161574841
2750,0.052374152839183806
2751,0.07345585599541664
2752,0.04178844392299652
2753,0.0021499934780877085
2754,5.1336219985387285e-05
2755,4.1300729344584396e-05
2756,6.890779623063281e-05
2757,0.04573764409869909
2758,0.21326523199677466
2759,3.0871406488586216e-05
2760,0.045074157603085044
2761,0.2556882679462433
2762,0.21031696796417237
2763,5.906293481530156e-05
2764,0.02546759422402829
2765,4.0977837852551605e-05
2766,0.06330142542719841
2767,6.586262643395457e-05
2768,0.14418698996305465
2769,3.879946834786097e-05
2770,3.695508366945433e-05
2771,1.884020848592627e-05
2772,0.044435388408601284
2773,3.07080526908976e-05
2774,0.01699053943157196
2775,0.09655938763171434
2776,5.140381254022941e-05
2777,4.42305858086911e-05
2778,0.09416995495557785
2779,4.6954863501014187e-05
2780,4.491617200983455e-05
2781,3.10998455461231e-05
2782,0.22440758347511292
2783,4.472499476833036e-05
2784,6.114677889854648e-05
2785,0.1304108254611492
2786,4.742863493447658e-05
2787,0.26967300176620485
2788,0.0485182324424386
2789,0.041159240156412126
2790,0.3356917932629585
2791,0.0330458989366889
2792,0.08825542666018009
2793,2.7621370645647402e-05
2794,0.013919252576306463
2795,3.165510092912882e-05
2796,0.017144983634352684
2797,7.477026483684312e-05
2798,0.06627104356884957
2799,0.19940491691231726
2800,0.026111855544149874
2801,3.148815521853976e-05
2802,0.1804763823747635
2803,0.1401386845856905
2804,0.03945363629609346
2805,3.284654394519748e-05
2806,0.10339461117982865
2807,2.7381092240830186e-05
2808,0.27017070055007936
2809,0.23156278654932977
2810,6.062586562620709e-05
2811,0.16879138648509978
2812,0.1384519711136818
2813,0.14889356717467309
2814,3.23159812069207e-05
2815,2.0679452109106933e-05
2816,5.598502575594466e-05
2817,0.033354230038821694
2818,0.08910933174192906
2819,0.24065800979733468
2820,6.353899370878935e-05
2821,0.04861249066889286
2822,0.2278745412826538
2823,0.014458542224019766
2824,0.04606295330449939
2825,0.03395714852958918
2826,6.45161337160971e-05
2827,0.18862080648541452
2828,0.15708526223897934
2829,2.645329032020527e-05
2830,3.725192218553275e-05
2831,0.25387431383132936
2832,4.142637335462496e-05
2833,0.35354113578796387
2834,0.29213380068540573
2835,8.141518228512722e-05
2836,0.08731757178902626
2837,0.12322294265031815
2838,0.1510656528174877
2839,0.018924562400206922
2840,0.08202391397207975
2841,0.49439941346645355
2842,0.11355327144265175
2843,0.3563648536801338
2844,3.741872669706936e-05
2845,0.11456204578280449
2846,3.938080662919674e-05
2847,0.1173695620149374
2848,4.0065086068352684e-05
2849,3.6876879039482444e-05
2850,0.14533705562353133
2851,4.8531268657825424e-05
2852,0.05193324480205774
2853,4.663007603085134e-05
2854,0.1613010935485363
2855,7.072592743497807e-05
2856,4.7710580292914526e-05
2857,5.871239773114212e-05
2858,2.0054356991749955e-05
2859,4.739202959171962e-05
2860,0.012042088306043298
2861,0.254801694303751
2862,8.050975484366062e-05
2863,0.5225841104984283
2864,5.461854671011679e-05
2865,0.00010583896037132944
2866,6.868785676488187e-05
2867,0.08489370867609977
2868,7.483561312255915e-05
2869,0.14576901458203792
2870,0.00013745673713856378
2871,0.05152010787278414
2872,0.1794103641062975
2873,4.8867209261516106e-05
2874,0.3047089710831642
2875,2.5777911832847167e-05
2876,0.00010082229382533115
2877,0.35127035677433016
2878,7.907072395028081e-05
2879,4.742609526147135e-05
2880,4.9278251026407816e-05
2881,5.592863053607289e-05
2882,0.09045152999460697
2883,0.06975575163960457
2884,0.09817228652536869
2885,6.202108434081311e-05
2886,2.9812254433636552e-05
2887,9.302415055572056e-05
2888,2.1921692678006366e-05
2889,0.20415836423635483
2890,0.00010003741917898878
2891,0.2508999079465866
2892,6.13799149505212e-05
2893,0.06384771326556801
2894,3.6705961065308657e-05
2895,0.47384985685348513
2896,0.2578510597348213
2897,4.328669274400454e-05
2898,0.15219369232654573
2899,4.9456431588623674e-05
2900,0.2597455933690071
2901,4.994816845282912e-05
2902,0.11759436056017876
2903,5.432772086351178e-05
2904,2.6886364776146365e-05
2905,0.08940236084163189
2906,0.22610413581132888
2907,0.13751749992370604
2908,0.12456590980291367
2909,5.2909204896423034e-05
2910,6.0642465541604906e-05
2911,0.02601179126650095
2912,0.15001974552869796
2913,0.13516979105770588
2914,2.976391933771083e-05
2915,5.3112735986360346e-05
2916,0.09321967512369156
2917,0.04982955399900675
2918,5.2772472372453194e-05
2919,6.109370515332558e-05
2920,0.14016895294189452
2921,0.24196260273456574
2922,6.164417573018e-05
2923,5.757942635682411e-05
2924,3.0398807757592296e-05
2925,0.07429687036201357
2926,4.1862302077788625e-05
2927,2.8157913584436754e-05
2928,2.4885523271223064e-05
2929,0.19053504392504692
2930,5.784027944173431e-05
2931,0.15018954500555992
2932,0.05824762508273125
2933,0.21705502644181252
2934,4.572677116811974e-05
2935,2.503468822396826e-05
2936,4.4223825170774944e-05
2937,0.08532577082514763
2938,0.009675183799117804
2939,3.139455311611528e-05
2940,3.714514496095944e-05
2941,0.04420113004744053
2942,4.813540435861796e-05
2943,4.02037756430218e-05
2944,3.210754694009666e-05
2945,0.2508317679166794
2946,0.11202202625572681
2947,9.221322798111942e-05
2948,0.09571070410311222
2949,0.01396404132246971
2950,1.8750941035250434e-05
2951,0.0857111718505621
2952,0.20060099810361862
2953,0.07382662128657103
2954,5.505716871994082e-05
2955,0.008682110090740025
2956,4.713824910140829e-05
2957,2.2454837016994132e-05
2958,0.20116706490516661
2959,3.1212507201416885e-05
2960,0.14041787758469582
2961,0.02973575619980693
2962,6.207068508956581e-05
2963,0.25471979677677153
2964,0.021854160632938147
2965,0.4718806087970734
2966,3.434680911595933e-05
2967,0.3095028191804886
2968,0.08048228733241558
2969,0.253778874874115
2970,0.17421915903687477
2971,0.06918408311903476
2972,3.8847217183501925e-05
2973,7.497955648432253e-05
2974,2.9843224729120267e-05
2975,3.317387236165814e-05
2976,0.6082735925912857
2977,0.11198958531022071
2978,0.010429348913021386
2979,5.265867876005359e-05
2980,5.6199746541096826e-05
2981,8.673692900629248e-05
2982,0.04304190948605537
2983,4.324408510001376e-05
2984,0.09102208819240332
2985,0.06605621464550496
2986,4.950730835844297e-05
2987,4.076747418366722e-05
2988,5.9090391914651264e-05
2989,2.4737814783293288e-05
2990,0.17543690446764232
2991,0.22878570556640626
2992,4.076479299328639e-05
2993,7.998333749128505e-05
2994,0.148605377972126
2995,8.220743975471124e-05
2996,0.07580419443547726
2997,0.054520866833627224
2998,0.12911275252699853
2999,5.1723598517128266e-05
3000,0.08419957123696804
3001,3.6250352604838557e-05
3002,0.13826380372047425
3003,2.9857353638362838e-05
3004,3.053457339774468e-05
3005,0.1279478371143341
3006,4.258450971974526e-05
3007,0.15328425988554956
3008,0.1855563960969448
3009,0.156465782225132
3010,0.26893467009067534
3011,0.04654236286878586
3012,4.348728652985301e-05
3013,0.09387501738965512
3014,0.09178816229104995
3015,4.502842366491677e-05
3016,0.1653173379600048
3017,3.5670150737132644e-05
3018,5.520522427104879e-05
3019,0.4904566377401352
3020,4.5692337880609554e-05
3021,0.24607351198792457
3022,0.48105359971523287
3023,4.789920267285197e-05
3024,0.06437941901385784
3025,3.822888802460511e-05
3026,2.3798363145033363e-05
3027,4.531536342256004e-05
3028,0.48628827929496765
3029,4.389363211885211e-05
3030,0.06343626324087381
3031,2.528118466216256e-05
3032,5.719906730519142e-05
3033,0.28569345325231554
3034,3.8395386036427225e-05
3035,0.3197402283549309
3036,4.387719018268399e-05
3037,5.1094978698529306e-05
3038,0.21586079522967339
3039,0.034684509970247746
3040,0.0472497234120965
3041,6.838460540166124e-05
3042,0.2396091789007187
3043,0.04979595048353076
3044,0.012028548261150717
3045,4.869594577030512e-05
3046,4.718975415016757e-05
3047,3.962568143833778e-05
3048,0.040562684275209905
3049,0.03935665804892778
3050,4.830904563277727e-05
3051,0.1141221322119236
3052,2.18145408325654e-05
3053,0.07455248031765223
3054,0.1093624111264944
3055,0.2632174365222454
3056,0.07013115733861923
3057,2.3854966639191843e-05
3058,3.675790321722161e-05
3059,4.1853103175526486e-05
3060,0.10015711449086666
3061,0.09837535470724106
3062,0.02268879283219576
3063,0.08841525129973889
3064,0.18824753910303116
3065,7.045099373499397e-05
3066,3.99243912397651e-05
3067,4.478382197703468e-05
3068,4.2036237027787136e-05
3069,0.059959124960005286
3070,5.3527926502283664e-05
3071,7.557362187071703e-05
3072,0.2646318361163139
3073,0.21442001089453697
3074,3.681819471239578e-05
3075,4.293688853067579e-05
3076,0.03746198620647192
3077,4.983514172636205e-05
3078,3.4719627728918566e-05
3079,6.1012972946628e-05
3080,9.162424721580465e-05
3081,6.424623970815446e-05
3082,0.04165359567850828
3083,0.4386016070842743
3084,5.7872898105415514e-05
3085,3.368640245753341e-05
3086,0.36368506848812104
3087,0.030055884271860123
3088,6.275805881159613e-05
3089,4.49791692517465e-05
3090,0.15742648281157018
3091,5.483970580826281e-05
3092,4.2945735185639935e-05
3093,0.06557617699727417
3094,0.1772874265909195
3095,0.07803617380559444
3096,5.081078033981612e-05
3097,0.05301740635186434
3098,0.14966981932520868
3099,0.081144954636693
3100,6.739678137819282e-05
3101,0.2732439249753952
3102,0.28089731782674787
3103,0.18667495250701904
3104,9.832002488110447e-05
3105,0.11229178607463837
3106,0.05690714754164219
3107,3.877048893627943e-05
3108,4.155414371780353e-05
3109,3.972181257267948e-05
3110,4.3684478805516845e-05
3111,8.455510142084677e-05
3112,4.616939459083369e-05
3113,0.44939926266670227
3114,0.039477438852190974
3115,4.655662987715914e-05
3116,0.11789670884609223
3117,0.11706670857965946
3118,0.06267846822738647
3119,3.099189416388981e-05
3120,5.894109563087113e-05
3121,1.7461773359173095e-05
3122,0.02687916103750467
3123,4.601104410539847e-05
3124,2.43746088926855e-05
3125,0.06096030678600073
3126,3.761930238397326e-05
3127,0.09290924333035946
3128,0.06691216081380844
