ROW_ID,conversion
2448,0.15686717483499205
2449,0.06433103255646783
2450,0.16437950780497676
2451,0.07125461884735265
2452,0.07280394777317449
2453,0.25557549291719317
2454,0.07573841471805902
2455,0.1530036574517914
2456,0.06912115187545413
2457,0.06529658479744803
2458,0.07804091721897097
2459,0.17204774095960523
2460,0.21507817535969004
2461,0.20529925466574112
2462,0.14164209664554164
2463,0.06385009474914717
2464,0.06429320066405352
2465,0.06546195864654777
2466,0.0711823835640919
2467,0.20168399035654666
2468,0.07140432643848836
2469,0.37203607234323766
2470,0.36162134876094854
2471,0.1794376582168683
2472,0.36689152179940276
2473,0.07074293136326192
2474,0.18468852153261503
2475,0.0708068285528184
2476,0.3021979694925766
2477,0.1768103467674914
2478,0.11336577953834873
2479,0.1518845286262962
2480,0.19131871551686305
2481,0.07101336489948812
2482,0.12446301023972557
2483,0.45596286809502223
2484,0.06986238399008496
2485,0.2804364425644167
2486,0.15745224281335218
2487,0.2076578475946728
2488,0.06636626755818006
2489,0.11288657404064761
2490,0.06439512188722998
2491,0.12800889767180837
2492,0.2369947898592299
2493,0.06685765487183279
2494,0.13630168186569475
2495,0.06818635695145972
2496,0.22374990374636491
2497,0.46268569022742023
2498,0.06433845861386998
2499,0.06940801523931941
2500,0.16174658425463168
2501,0.0665356121734182
2502,0.3500589139981957
2503,0.0698557821887081
2504,0.07026125952037106
2505,0.06363711664105882
2506,0.20947985727794852
2507,0.06975317311873779
2508,0.06448406275548625
2509,0.15737275551853883
2510,0.12185313580058373
2511,0.12052006881905335
2512,0.06517551788268036
2513,0.11068573916750053
2514,0.15335790176470795
2515,0.17855318142908455
2516,0.12381927719209676
2517,0.08031861610787988
2518,0.3094231879124588
2519,0.14033940625589986
2520,0.07288611078082935
2521,0.07546388003183047
2522,0.20383901041604396
2523,0.27736612240266034
2524,0.06838459123890105
2525,0.17178538839307758
2526,0.07370074920894375
2527,0.19844982353551788
2528,0.0672181460317894
2529,0.06743014926416482
2530,0.20694770371323248
2531,0.2301307084786338
2532,0.14915390092106048
2533,0.06427285020897189
2534,0.1879245934777875
2535,0.2722651266973276
2536,0.06597389005327783
2537,0.06515317273789491
2538,0.231247351858148
2539,0.2090462451918143
2540,0.19211962549463113
2541,0.07791867078786065
2542,0.19090272261217336
2543,0.15009607908235212
2544,0.2079711774939005
2545,0.2527379932385208
2546,0.14628804253006053
2547,0.1313688555099462
2548,0.11372901949860374
2549,0.0844701956992636
2550,0.27926919555378915
2551,0.06438302497553741
2552,0.06801992181602678
2553,0.10979230622984296
2554,0.17014991699642337
2555,0.06854527042877298
2556,0.21987329885986187
2557,0.06997966298860639
2558,0.08313771842476828
2559,0.06553098017196067
2560,0.07333715755031303
2561,0.08457764784919093
2562,0.11803989660582433
2563,0.2774271848047981
2564,0.1585149306496467
2565,0.06377941097761747
2566,0.26947464991844805
2567,0.38687453555865087
2568,0.12069369971134492
2569,0.06510028645151682
2570,0.16574191594490378
2571,0.1464436145271884
2572,0.4477451380334851
2573,0.2195820653590327
2574,0.06700062202462001
2575,0.06391926777877587
2576,0.18557335397067376
2577,0.0679861638159108
2578,0.34483027060628846
2579,0.07267766962916768
2580,0.07292101930416285
2581,0.07968440712050477
2582,0.06819477494691722
2583,0.06502876680539552
2584,0.19435588580741908
2585,0.1294801463674812
2586,0.19662783494174804
2587,0.18431632831561232
2588,0.20275611548782962
2589,0.07438768757358818
2590,0.0675762055857154
2591,0.07789683603610316
2592,0.06813079985993445
2593,0.2839321474551407
2594,0.13925254002053386
2595,0.07165599459986269
2596,0.20406754808485594
2597,0.1410825868014442
2598,0.06852209742126252
2599,0.07511739078299155
2600,0.12898730459925192
2601,0.071853433434835
2602,0.35982816615087815
2603,0.07995852662585141
2604,0.22066378500733586
2605,0.13517753012958683
2606,0.18835060464960823
2607,0.2451068957309032
2608,0.0667015428616607
2609,0.1369112003084885
2610,0.15713172579189943
2611,0.2307027514871299
2612,0.16246727841051473
2613,0.06453984747299538
2614,0.06835259589663771
2615,0.06703677793435728
2616,0.18964157907997387
2617,0.06642557546271463
2618,0.06419370851447702
2619,0.07029642542517489
2620,0.14215974747619126
2621,0.070887906416791
2622,0.5306882071085675
2623,0.12561134936911086
2624,0.17248285498308746
2625,0.44099985153406
2626,0.2475652853632031
2627,0.16260519001815682
2628,0.4970789301038206
2629,0.33223957699230555
2630,0.0687235607083905
2631,0.2847303761162352
2632,0.18064688506071125
2633,0.06425947734060816
2634,0.06825339168342358
2635,0.16009396538830986
2636,0.09133420970769325
2637,0.21409565169809866
2638,0.0674938059099842
2639,0.0738251566597262
2640,0.06781129039663983
2641,0.30497551405140194
2642,0.13071987525900255
2643,0.15931723278720858
2644,0.06459365282968295
2645,0.06609393246649008
2646,0.06689762331680363
2647,0.06673232024879101
2648,0.06648062167461313
2649,0.18041868146893553
2650,0.06925534038112623
2651,0.22230403615217317
2652,0.1716079547661443
2653,0.06581074513247577
2654,0.14139298934592218
2655,0.1642468698764587
2656,0.06594444091656171
2657,0.08198898767165137
2658,0.3085551924157278
2659,0.11711870516079059
2660,0.3475962458148997
2661,0.06893591439351024
2662,0.06686181696033323
2663,0.1359705749241022
2664,0.06601478146004974
2665,0.06760213392167899
2666,0.06480591081690848
2667,0.2727702602900516
2668,0.27355455149228053
2669,0.3418006841236302
2670,0.33683738328328416
2671,0.11520616033722349
2672,0.06752734633073845
2673,0.06655169314654809
2674,0.125484201888691
2675,0.06435763084821441
2676,0.3191073891784538
2677,0.07476974753647934
2678,0.06435652769248282
2679,0.3115213170712354
2680,0.06719541112885828
2681,0.18323001399258043
2682,0.13462878392374142
2683,0.06351620049242637
2684,0.06542653012370554
2685,0.1635823751082428
2686,0.0648464968060116
2687,0.0646895679770475
2688,0.3192062294737309
2689,0.06589909219805117
2690,0.20560394549906488
2691,0.2804516717840874
2692,0.16270999713794598
2693,0.2845528073424987
2694,0.293047673588931
2695,0.06441928253763232
2696,0.17711215363000787
2697,0.07064055882887314
2698,0.19169347201239822
2699,0.0677134937365557
2700,0.1287862360312976
2701,0.08657203755525458
2702,0.21075874487254645
2703,0.07206715951365827
2704,0.21418165923046878
2705,0.15085923337199753
2706,0.0621462363022791
2707,0.3105489438851358
2708,0.06921662954766314
2709,0.07461980904361329
2710,0.06385178479546787
2711,0.12763582845422863
2712,0.11527398333797143
2713,0.2376045554120076
2714,0.06766596403136423
2715,0.1117758308270701
2716,0.3944537508581539
2717,0.06362460977068804
2718,0.13241067518895153
2719,0.3345184713435598
2720,0.06514673546088454
2721,0.12355915957970158
2722,0.07137627639769802
2723,0.3891128632757143
2724,0.07063776153577635
2725,0.06426853152280537
2726,0.11984594171425247
2727,0.12676813294430517
2728,0.27046700654821987
2729,0.14872678726661234
2730,0.06945796142439635
2731,0.06429268697856472
2732,0.1425021099099299
2733,0.06602642572580078
2734,0.1859728652860141
2735,0.21262360517279394
2736,0.06315418709011847
2737,0.25995841194428615
2738,0.07462735082584697
2739,0.06774465643867708
2740,0.2219871606489458
2741,0.07694723392705699
2742,0.2254147436918028
2743,0.12414369841853926
2744,0.18834939894523509
2745,0.14651990599659825
2746,0.0759817010888841
2747,0.42026383172965537
2748,0.0667110543434067
2749,0.12527971077264521
2750,0.1654287413854107
2751,0.19067603494551613
2752,0.14679813259106625
2753,0.11109309144497648
2754,0.07086239319332555
2755,0.07345783283899404
2756,0.067634942633339
2757,0.14609673927665337
2758,0.2602906392283705
2759,0.06550785728993228
2760,0.1436504527771531
2761,0.3348656195116805
2762,0.2676478586118479
2763,0.07412481206863963
2764,0.15103357601478465
2765,0.07169338236849725
2766,0.1807262602800796
2767,0.06942882144857358
2768,0.22172205294077135
2769,0.07258202676137823
2770,0.07239476318090879
2771,0.06382125757139448
2772,0.10911861238520915
2773,0.06749910496201593
2774,0.1267272230281759
2775,0.20157223110616357
2776,0.0789707843093003
2777,0.07220050528598293
2778,0.19496100055702537
2779,0.06504732345720936
2780,0.07741433485924912
2781,0.06409670287684796
2782,0.31305259510275013
2783,0.06475279642620421
2784,0.0642739358643787
2785,0.20106939487401565
2786,0.06436489640664676
2787,0.33362279736663936
2788,0.1290490954934394
2789,0.12202113457662964
2790,0.3427152342799483
2791,0.1274035817881027
2792,0.1644173550115592
2793,0.06725035069438766
2794,0.12911245655138762
2795,0.06789118923983961
2796,0.11630924222188213
2797,0.06367889476571005
2798,0.15422326508135287
2799,0.22021379936553162
2800,0.13998165416459546
2801,0.0638289815866351
2802,0.274658872555389
2803,0.2117105620304459
2804,0.12317787730842678
2805,0.06439556654028318
2806,0.21270625773952806
2807,0.06369308628663956
2808,0.3411837860041639
2809,0.3207574513650014
2810,0.06910160493657846
2811,0.27684050930206927
2812,0.2898406292562025
2813,0.22262350297491448
2814,0.07161474280029005
2815,0.06395249296595507
2816,0.08048783626547634
2817,0.12737200903373438
2818,0.19474316274446338
2819,0.3006854230919899
2820,0.07176175528479609
2821,0.1821329405479917
2822,0.3330821394802661
2823,0.11717646345941149
2824,0.16701611924013587
2825,0.11829544991195418
2826,0.07770831007176689
2827,0.3651922640214644
2828,0.1655408622495054
2829,0.06420066674751665
2830,0.06313932403450383
2831,0.3671430065251857
2832,0.06501421214351559
2833,0.38438547506956355
2834,0.4990131994599218
2835,0.07900068545851283
2836,0.17672345643914586
2837,0.19248887789034944
2838,0.2856180320514009
2839,0.12386925423397346
2840,0.13102795047351543
2841,0.5849558205935608
2842,0.20651392583138337
2843,0.43556738601411765
2844,0.06597661384190445
2845,0.20082770623256824
2846,0.0644682401229529
2847,0.24388400225342774
2848,0.06460619497393177
2849,0.06730627778506537
2850,0.2757053851930933
2851,0.06673666015545182
2852,0.17844594454248042
2853,0.0648669932978658
2854,0.27983548919172613
2855,0.07253728622056685
2856,0.0746789778781304
2857,0.06935297532841093
2858,0.06293903716627713
2859,0.064676485523152
2860,0.10383547398195062
2861,0.37140261085996895
2862,0.07568583609149895
2863,0.4668242736135032
2864,0.06442113522171534
2865,0.0686923193397733
2866,0.06690770899859125
2867,0.16738755139106354
2868,0.07486206706393946
2869,0.17570320460688224
2870,0.06436809687496793
2871,0.12809180743683804
2872,0.24070380559368187
2873,0.06531282860518522
2874,0.47436287636374075
2875,0.06342112404543657
2876,0.07113723301237143
2877,0.43386061446228197
2878,0.06792031780844854
2879,0.07107826146818365
2880,0.07178239091456282
2881,0.06725595980574062
2882,0.18196624261165012
2883,0.22783121366038261
2884,0.17688386954576424
2885,0.07698483344792104
2886,0.0663826509912909
2887,0.06612028391488292
2888,0.06212781702595649
2889,0.3114384468167205
2890,0.07499952849035545
2891,0.37501933866429543
2892,0.06995011511281382
2893,0.1546340618814979
2894,0.06437759511490401
2895,0.5031254588111673
2896,0.3257297795894335
2897,0.066276741441485
2898,0.22277562788609306
2899,0.06404707739212935
2900,0.3092990184431644
2901,0.06453781172289093
2902,0.227016799645147
2903,0.06584117452617441
2904,0.07079877456063896
2905,0.17587270756085321
2906,0.24879879940852961
2907,0.17035220024581682
2908,0.16892245322034247
2909,0.07034458107466819
2910,0.07547369154325578
2911,0.12194466932840879
2912,0.2645254749206096
2913,0.22884323880031726
2914,0.06744800008967015
2915,0.06351887821077867
2916,0.20462373642116014
2917,0.14806773970789655
2918,0.06386111358883496
2919,0.07010093087464928
2920,0.19656035492166102
2921,0.39506742545971957
2922,0.06956455220675825
2923,0.07209321419345596
2924,0.07301348386779692
2925,0.15713831794241612
2926,0.06702926240679638
2927,0.06400390871067194
2928,0.06344452219803604
2929,0.24019113129991715
2930,0.06912534867053617
2931,0.1959634751857991
2932,0.15916278256019586
2933,0.27810469408153676
2934,0.06941325774629811
2935,0.06666033607948096
2936,0.09187646653992218
2937,0.15732843945093927
2938,0.11424678814051373
2939,0.06462676484135979
2940,0.0636919253826474
2941,0.13161142378343219
2942,0.06643370244502769
2943,0.06918056649483953
2944,0.06342646922774474
2945,0.3550767518330166
2946,0.20404639485897508
2947,0.06367675904817269
2948,0.1787128323883102
2949,0.12271373561670498
2950,0.06937222111548874
2951,0.1475617581026485
2952,0.2635785673886291
2953,0.13296599362862244
2954,0.06594661418967476
2955,0.10562768283694697
2956,0.07829342152321699
2957,0.06871468992287763
2958,0.2644880933828504
2959,0.06395563845249186
2960,0.26426668439623374
2961,0.1275096914810302
2962,0.06452369594691704
2963,0.3002378281929314
2964,0.11124883914068409
2965,0.44478728654862937
2966,0.06501264106917751
2967,0.34243416981983105
2968,0.20693725994967718
2969,0.30349279513493876
2970,0.2768563346618375
2971,0.13196032527133478
2972,0.06437777726818085
2973,0.06726676129104654
2974,0.06377922149259166
2975,0.06568016405284707
2976,0.5468417505260343
2977,0.17408091064856857
2978,0.13535168215072096
2979,0.0759871283192449
2980,0.0676215166742204
2981,0.06916579104393063
2982,0.1579854124315066
2983,0.06394753081620587
2984,0.18778653211935373
2985,0.1688142465201597
2986,0.06977392531273971
2987,0.07217486244566716
2988,0.07105419905311985
2989,0.07284562268189079
2990,0.19297551781522657
2991,0.349668614394393
2992,0.0695894941477235
2993,0.0676468463666706
2994,0.20900231797881869
2995,0.07054415878636262
2996,0.20267164944842558
2997,0.14617537600194883
2998,0.2466123688578829
2999,0.06809537795310225
3000,0.18832495367192922
3001,0.06524388439606697
3002,0.15633307572390287
3003,0.06573563918339279
3004,0.06795322073614715
3005,0.1751504549945191
3006,0.08072571825516581
3007,0.2489672188961841
3008,0.24300294128337105
3009,0.28520429659084495
3010,0.3294406643672527
3011,0.1474798036175459
3012,0.06429644267695134
3013,0.19753802032737727
3014,0.2039482199846651
3015,0.06464261515618483
3016,0.3072528141318906
3017,0.06820620553914018
3018,0.06493251015756989
3019,0.5115792774388943
3020,0.0732971389234767
3021,0.2701719124628683
3022,0.4314843757730026
3023,0.066371823989713
3024,0.16395338472338855
3025,0.06427340715449961
3026,0.06548871427887334
3027,0.09096955177311852
3028,0.5158607112234488
3029,0.06368012466242867
3030,0.14420339033245927
3031,0.0639136699837098
3032,0.06449893744552238
3033,0.3073223342976973
3034,0.06406038177666874
3035,0.3698734472643785
3036,0.06402936103809385
3037,0.06643476208020752
3038,0.3160854624726543
3039,0.13552060661688964
3040,0.16619318241215383
3041,0.06492530478818714
3042,0.3561060798056168
3043,0.16246738394901092
3044,0.10704667077511514
3045,0.06844207738204733
3046,0.06442759855572437
3047,0.06337948788267908
3048,0.12602560939791474
3049,0.11534480926602149
3050,0.07220130114165069
3051,0.2047910951718473
3052,0.07527220682674726
3053,0.16339204252518333
3054,0.15600154414874606
3055,0.3097061591905778
3056,0.19915585044989773
3057,0.06415872265554276
3058,0.07465925704066495
3059,0.06858243275014811
3060,0.205409750656592
3061,0.2424234701622817
3062,0.11286191529866874
3063,0.21453847290365732
3064,0.20683560827188496
3065,0.06624392860624381
3066,0.06686598213131054
3067,0.06936682324438567
3068,0.06446515766045849
3069,0.15360542397115132
3070,0.06995579883346432
3071,0.06479907692558227
3072,0.39310651878920444
3073,0.2982128278180104
3074,0.06585842313745514
3075,0.07866066742988434
3076,0.12575449399239774
3077,0.07299747196102273
3078,0.07741796843005141
3079,0.08410242131809952
3080,0.0781894295690116
3081,0.0671688408510783
3082,0.1231665890901424
3083,0.3147964515912201
3084,0.07582739212605513
3085,0.06463792272475498
3086,0.4388600336270165
3087,0.1290951073384294
3088,0.0658820202577396
3089,0.07345331401511931
3090,0.28213830168113996
3091,0.06774655023585281
3092,0.06916054829326704
3093,0.2593816052102328
3094,0.24383213038751186
3095,0.16140450300861425
3096,0.06461465145846337
3097,0.14826542815834723
3098,0.2124002625352898
3099,0.18518421083231285
3100,0.07184516918234711
3101,0.33128952461413563
3102,0.3363530458865752
3103,0.229547252107093
3104,0.07314981913019061
3105,0.23743140016390543
3106,0.14841957118900692
3107,0.07498843832459468
3108,0.0766603910097244
3109,0.06390772084107503
3110,0.07081781158747466
3111,0.07296004696909206
3112,0.06606345603910022
3113,0.47961614569233807
3114,0.13383252473881602
3115,0.07105831750760074
3116,0.20685060769394722
3117,0.1559444252354121
3118,0.147173768940599
3119,0.0687897502663635
3120,0.06857055316814373
3121,0.06458936116054137
3122,0.1264539141722368
3123,0.07242247900352898
3124,0.06714276802815251
3125,0.13107688120217242
3126,0.06934390034811663
3127,0.15173038467735478
3128,0.14617487190930264
3129,0.06487574968807705
3130,0.06456973296156426
3131,0.06972362100678438
3132,0.16875504735487493
3133,0.11629042720518715
3134,0.0680074668616494
3135,0.13351565567741275
3136,0.06385238380397944
3137,0.07224934777170583
3138,0.06962662669058932
3139,0.26396415610579504
3140,0.14000495794412487
3141,0.0696998433705764
3142,0.13731874788270224
3143,0.06995938654332676
3144,0.06415389506700263
3145,0.42225576587183317
3146,0.13240318107626067
3147,0.06824055113011832
3148,0.1265493856556148
3149,0.14710927081104727
3150,0.21505408689291242
3151,0.33408027665537376
3152,0.18177630543689868
3153,0.2804421531404775
3154,0.07309135159675981
3155,0.16661777369533054
3156,0.1380008706362384
3157,0.06960035693854541
3158,0.11524329427696511
3159,0.2214860445550894
3160,0.12909783969251915
3161,0.38019887962080645
3162,0.0726821957078951
3163,0.08700276931207897
3164,0.23128734830576173
3165,0.13762989479973808
3166,0.06379900539772815
3167,0.06659080478652932
3168,0.06827342525083563
3169,0.13272517649264187
3170,0.23989728562142512
3171,0.12297442315561094
3172,0.06684721852665552
3173,0.3539966355373951
3174,0.0725375182155164
3175,0.2043995884209174
3176,0.4706734072523543
3177,0.06429736669380808
3178,0.32077710666844717
3179,0.11339256594563077
3180,0.12732564311740566
3181,0.19319971719138346
3182,0.3134018048985329
3183,0.18190086735302288
3184,0.06577391552465182
3185,0.3064056316718361
3186,0.06406096683784206
3187,0.13045298223387794
3188,0.1230093339097166
3189,0.10618618373906692
3190,0.23590330858643513
3191,0.22628240940461147
3192,0.3771645620244955
3193,0.0663958428790509
3194,0.06730013404936065
3195,0.06717312346096002
3196,0.5061580389759853
3197,0.0639807149203704
3198,0.177775023861305
3199,0.3704324654510429
3200,0.18082063354220068
3201,0.07451256233587954
3202,0.06416038515991324
3203,0.13524695626948066
3204,0.1207452986316101
3205,0.24436066392025194
3206,0.5051209515235373
3207,0.14060519616120257
3208,0.14180993168900807
3209,0.0683205261642548
3210,0.13918885872066217
3211,0.06707435910576193
3212,0.06335118960433253
3213,0.2093732334168276
3214,0.06400137440756583
3215,0.17390888085867
3216,0.07388043021038342
3217,0.08158095648568063
3218,0.06503679605264219
3219,0.06388973315572335
3220,0.06441936847752752
3221,0.07614161030948605
3222,0.11445072626831294
3223,0.06367645916385026
3224,0.0690336269003291
3225,0.19083206450824014
3226,0.06686115983439314
3227,0.11027380082580367
3228,0.3247740012075105
3229,0.06509224445125213
3230,0.06393157263998742
3231,0.06672976996680675
3232,0.30480691987839853
3233,0.1330884165034763
3234,0.3181978445642912
3235,0.07144343790145265
3236,0.20657619860866147
3237,0.19288451709371845
3238,0.07805929450265797
3239,0.32729927475878007
3240,0.07666419761134699
3241,0.1237418897892311
3242,0.0678050200114268
3243,0.1350988057124251
3244,0.33999228642694845
3245,0.0675381221723352
3246,0.07510810690705058
3247,0.25280605927389044
3248,0.41854804839037535
3249,0.07386437105154275
3250,0.40491458473067465
3251,0.24512446371018964
3252,0.09096936607154445
3253,0.11674996116242795
3254,0.07130127999468076
3255,0.31028467257672643
3256,0.31130765742116884
3257,0.15584480735119816
3258,0.14973044055976778
3259,0.4126035258729063
3260,0.07095525999752492
3261,0.07509532723573535
3262,0.12633285983973752
3263,0.1850004406085082
3264,0.06333398052869216
3265,0.316331748679601
3266,0.177997633009595
3267,0.0640469459548605
3268,0.4898561858780674
3269,0.22690182545265541
3270,0.10948912713050063
3271,0.07012182635368629
3272,0.2919011165031381
3273,0.07546756330831839
3274,0.20715976328818858
3275,0.3118145833726199
3276,0.06427913039415194
3277,0.19954834225172013
3278,0.19674199431041073
3279,0.06539200741628806
3280,0.06818011072070906
3281,0.289991094737473
3282,0.17456722878248584
3283,0.06657808232291976
3284,0.06467372775923322
3285,0.06555069930678122
3286,0.06439902650096004
3287,0.0623697042046706
3288,0.2549700669824885
3289,0.06538510309424735
3290,0.24115864466660342
3291,0.1601398899543988
3292,0.06240459536983799
3293,0.06813419705370177
3294,0.06891320986399394
3295,0.07530027796214765
3296,0.34298112219042276
3297,0.33493960946584966
3298,0.3126040369928855
3299,0.12617439531168828
3300,0.1912653842026698
3301,0.1426941743444898
3302,0.06794614016315477
3303,0.18959874132538615
3304,0.06773925872007475
3305,0.06588580936792468
3306,0.29344929608785253
3307,0.07648619234393264
3308,0.5355911994817293
3309,0.07752985577771501
3310,0.0695121642363665
3311,0.17394317521455316
3312,0.12162954211967292
3313,0.4160188109918518
3314,0.11443345086928988
3315,0.20844089231205037
3316,0.06342337996090401
3317,0.07491834297991254
3318,0.2113578084375567
3319,0.06448399960307388
3320,0.064655504923675
3321,0.07128152852221757
3322,0.06457272978390045
3323,0.13082345637076542
3324,0.0786289143947317
3325,0.16553612082706173
3326,0.2858531929953799
3327,0.11821655657521928
3328,0.08273976894531762
3329,0.40166350881977675
3330,0.07327987453167276
3331,0.3747613658558778
3332,0.16161734484409265
3333,0.24894964387109453
3334,0.14543552394987633
3335,0.11536465256897466
3336,0.06464182879807473
3337,0.0716970522282223
3338,0.06903131410838058
3339,0.07284389853338216
3340,0.1953499908168092
3341,0.1635192576339121
3342,0.06715339488567118
3343,0.0683970406416694
3344,0.07587698941938945
3345,0.0665237705021118
3346,0.12086228967259145
3347,0.11436232797824183
3348,0.12440064601888841
3349,0.28442525831369336
3350,0.14139122255362574
3351,0.07878586501698677
3352,0.24222632312836273
3353,0.0705482831599194
3354,0.07135329031087385
3355,0.15461497065463095
3356,0.3120375999719026
3357,0.11338106104015722
3358,0.23885811629449613
3359,0.07722670872991352
3360,0.16772284684346103
3361,0.06439544885691371
3362,0.24284280951584977
3363,0.3598288970110515
3364,0.06976242603293122
3365,0.1600361690727021
3366,0.07002896686020058
3367,0.08254575323032826
3368,0.2396515862262938
3369,0.0691861276861544
3370,0.06423375598214287
3371,0.14349761161969687
3372,0.24234386518302653
3373,0.07668813968966477
3374,0.2424801942702537
3375,0.10969434102433902
3376,0.36420025196537975
3377,0.3548149055464837
3378,0.0705294806424151
3379,0.13710483337627527
3380,0.23051615301861922
3381,0.06767636806768719
3382,0.06373056385859371
3383,0.24250730268019066
3384,0.06646096188700026
3385,0.12225056509727428
3386,0.44769359432249595
3387,0.1662307316877448
3388,0.20392633586698353
3389,0.27264052479283857
3390,0.11055740135908584
3391,0.06993736889829978
3392,0.06629047609404791
3393,0.1691728293259061
3394,0.07360654124961444
3395,0.07987685203801324
3396,0.06713730240211266
3397,0.07310557889229405
3398,0.20792491481622477
3399,0.0750367934630352
3400,0.0644687683972661
3401,0.43671313673607254
3402,0.06761395817830342
3403,0.06307262818045181
3404,0.06707572986664828
3405,0.06946912343165834
3406,0.24615267977479266
3407,0.11321842961271891
3408,0.3248067292848653
3409,0.5725137626916946
3410,0.22437199868047894
3411,0.18819786902758248
3412,0.069178929162832
3413,0.4613319371363159
3414,0.15680874341846682
3415,0.18651110325075587
3416,0.06546035856900807
3417,0.18055426786340853
3418,0.07140811446044595
3419,0.06537425843582373
3420,0.08776454788569128
3421,0.07536931383732211
3422,0.15070105544998533
3423,0.10405209155277277
3424,0.13928404318323565
3425,0.07240430687824143
3426,0.3602583674112883
3427,0.07197466733607619
3428,0.4393574231733381
3429,0.24879339719690235
3430,0.06527348653291512
3431,0.10752604231425958
3432,0.1617371564260659
3433,0.14776617405114828
3434,0.06413396014287394
3435,0.20352474610423216
3436,0.07849663489692761
3437,0.07019776169058742
3438,0.06903869326275626
3439,0.41618524175977845
3440,0.0647149030164653
3441,0.06728237280147661
3442,0.4881206316443027
3443,0.30184261399410073
3444,0.06476825906060873
3445,0.06622057755268322
3446,0.14012295294201702
3447,0.44703545245444215
3448,0.14772937235267458
3449,0.13169994994715856
3450,0.0723811409202478
3451,0.07645563448968688
3452,0.06861426045306687
3453,0.09957451493644785
3454,0.0682958284823951
3455,0.06418612394037658
3456,0.07146365690313515
3457,0.2220303136708761
3458,0.06726712500864497
3459,0.37940868828054164
3460,0.13922430839323954
3461,0.06405048840756247
3462,0.19461950562186986
3463,0.12177387215691478
3464,0.06527045212698415
3465,0.06589452547200383
3466,0.0669351869406096
3467,0.06920143575357188
3468,0.2051519278052764
3469,0.06277123345985253
3470,0.07288224392373074
3471,0.2865307511478138
3472,0.21546888701336292
3473,0.31905566809966734
3474,0.27271559478521795
3475,0.06684536060162177
3476,0.19644940604293806
3477,0.06751031576110665
3478,0.32739938126290025
3479,0.12973850528301023
3480,0.2245449881908141
3481,0.16684810062134653
3482,0.1850123325187155
3483,0.13703445126599714
3484,0.07446715287770288
3485,0.22379878830980085
3486,0.07197527374998872
3487,0.07143408191063874
3488,0.06492545667779259
3489,0.16715327489930526
3490,0.3991068005742761
3491,0.06300260968913952
3492,0.28151337571115614
3493,0.150261062019342
3494,0.06401157609048928
3495,0.06884761354273371
3496,0.289933434480762
3497,0.06946927419253583
3498,0.12602955315114997
3499,0.38251086820233743
3500,0.29781574659006405
3501,0.3283579626739161
3502,0.16710148628317223
3503,0.17344815734684121
3504,0.07097859061791599
3505,0.0738208613647083
3506,0.30629171176233516
3507,0.35463365429909866
3508,0.12087914601036173
3509,0.06399289586275252
3510,0.07694661514533671
3511,0.06835933805216263
3512,0.11318098250449146
3513,0.3893045927504305
3514,0.07607106534649176
3515,0.07026135453169449
3516,0.14652483410887387
3517,0.06600207605896356
3518,0.06743484178013817
3519,0.06391063262504665
3520,0.15838453761855473
3521,0.06772973259398976
3522,0.18318069154385969
3523,0.1768797470697451
3524,0.07175872020689647
3525,0.0648534087098677
3526,0.06472689712082842
3527,0.06592309052449083
3528,0.2097787281514599
3529,0.09039663163331756
3530,0.4182426781273304
3531,0.24401648314285534
3532,0.0692312774543428
3533,0.40077515470555436
3534,0.06386100244776091
3535,0.06386320461287211
3536,0.0694571464087817
3537,0.16123329418824187
3538,0.3269307082559266
3539,0.0711870759821745
3540,0.06955533511139138
3541,0.34805004384879135
3542,0.06939082637075507
3543,0.11462023337450719
3544,0.06377799348073131
3545,0.06694154866430281
3546,0.46736761046817543
3547,0.11108793512960384
3548,0.5094948857875103
3549,0.08005197608910333
3550,0.16873553720797718
3551,0.0686850169730586
3552,0.15184935810696581
3553,0.1747026731770792
3554,0.1485981673575554
3555,0.06693015377031207
3556,0.13203474923179337
3557,0.0646393115695904
3558,0.0703770458371211
3559,0.12317508311895135
3560,0.18814778083389347
3561,0.0660962067537486
3562,0.07282941325879158
3563,0.07128894808406037
3564,0.15082781937996292
3565,0.07091953164871068
3566,0.21153733523027243
3567,0.16600581635856285
3568,0.21195321378767074
3569,0.4078137999000596
3570,0.06790852878518158
3571,0.43115037208745477
3572,0.06438228318911499
3573,0.2764987404308938
3574,0.2112975579322723
3575,0.07161087460120247
3576,0.22998136326133833
3577,0.0656417314923268
3578,0.22159455818042795
3579,0.23546946143192926
3580,0.06528953661097991
3581,0.4045868882544411
3582,0.25449252132179584
3583,0.2261130672978938
3584,0.16056224341684464
3585,0.06409726908048274
3586,0.11868660955838481
3587,0.06404269279777439
3588,0.20020215581496398
3589,0.06389351555919348
3590,0.27945449295402697
3591,0.07303504397967425
3592,0.29222897293325123
3593,0.06558966220773885
3594,0.2653162677117222
3595,0.06381709463779658
3596,0.2421162973384159
3597,0.32689734256663855
3598,0.07497109590950733
3599,0.07978314531087756
3600,0.07137484327464338
3601,0.16109979439295335
3602,0.06490782126490413
3603,0.06494425491363195
3604,0.0692304184952091
3605,0.06413940011876104
3606,0.07194522906511948
3607,0.06881961821672909
3608,0.2513246321539282
3609,0.15531466978514388
3610,0.22708282059746715
3611,0.1422139827049599
3612,0.07566226055169326
3613,0.13932417412861553
3614,0.07123713667330636
