ROW_ID,conversion
4543,4.907901129627135e-05
4544,0.044008975848555565
4545,0.5100317567586898
4546,3.2891316368477416e-05
4547,0.12459125109016896
4548,0.048846950847655536
4549,0.11602606307715177
4550,0.08939703460782766
4551,0.11221658103168011
4552,0.18903821110725402
4553,4.582876335916808e-05
4554,3.4736364796117414e-05
4555,0.1740597890689969
4556,0.00011983224940195213
4557,0.01688824794255197
4558,0.07316027209162712
4559,0.02166329585015774
4560,2.3492018863180418e-05
4561,0.07808944713324309
4562,3.273744805483147e-05
4563,3.2646310137351976e-05
4564,0.15767163150012492
4565,4.993164548068307e-05
4566,3.268436867074342e-05
4567,0.1286187693476677
4568,5.831593698530923e-05
4569,6.297501204244327e-05
4570,0.10384058505296707
4571,4.28729981649667e-05
4572,2.9680125044251328e-05
4573,4.4691193761536854e-05
4574,6.831543942098506e-05
4575,0.032143584080040456
4576,3.565817678463645e-05
4577,5.798209203931037e-05
4578,4.76074035759666e-05
4579,2.4993727583932925e-05
4580,0.11989475898444653
4581,3.393764382053632e-05
4582,0.018206013704184443
4583,0.15360922440886499
4584,0.12285821810364723
4585,0.40309948325157163
4586,0.07514522708952427
4587,0.05523547055199742
4588,3.9307650695263874e-05
4589,0.025795465614646674
4590,0.5979021936655045
4591,4.214815844534314e-05
4592,0.020511114003602414
4593,0.2054400473833084
4594,0.0692766772583127
4595,0.04267934039235115
4596,0.1782011516392231
4597,5.749154679506319e-05
4598,0.1440640602260828
4599,4.140841301705223e-05
4600,0.04350012093782425
4601,0.10794061683118343
4602,3.429848966334248e-05
4603,0.027159349620342256
4604,8.310907069244421e-05
4605,0.009907451504841448
4606,0.030345116183161734
4607,0.12096028327941895
4608,0.14470380246639253
4609,1.824907594709657e-05
4610,0.14541648998856543
4611,5.414458046288928e-05
4612,6.017239611537662e-05
4613,0.3081861034035683
4614,0.3553320378065109
4615,0.11582693085074425
4616,4.764684181282064e-05
4617,4.697168569691712e-05
4618,0.04323743544518947
4619,0.0798698391765356
4620,5.738036015827675e-05
4621,3.477703958196798e-05
4622,5.487234993779566e-05
4623,4.0751574852038174e-05
4624,4.3212062155362216e-05
4625,4.763425549754174e-05
4626,0.0822623398154974
4627,0.08482429534196853
4628,0.17218685075640677
4629,0.1518829371780157
4630,0.31970069259405137
4631,4.443888901732862e-05
4632,0.026455776952207088
4633,0.18866838663816451
4634,0.07700348813086748
4635,0.1426677018404007
4636,0.052746979892253874
4637,7.366412501141895e-05
4638,0.013824289944022895
4639,0.03560487274080515
4640,0.5795383095741272
4641,0.6462754487991333
4642,4.6753621063544415e-05
4643,5.0393056335451546e-05
4644,0.29735746532678603
4645,4.008071409771219e-05
4646,4.157974017289234e-05
4647,6.266747659537941e-05
4648,0.03191803805530071
4649,0.05035003311932087
4650,0.14730595592409373
4651,0.03649507388472557
4652,7.665368921152548e-05
4653,0.21815971285104752
4654,0.00012009610400127712
4655,0.4273428976535797
4656,0.5253266006708145
4657,0.49225299060344696
4658,0.0660213709808886
4659,0.12557741589844226
4660,5.4371808164432875e-05
4661,0.013855930464342237
4662,0.16683672219514847
4663,4.919434468320105e-05
4664,0.03844905216246843
4665,0.022498669428750874
4666,0.044184090569615364
4667,0.0958912443369627
4668,0.00010578458568488713
4669,0.25138516575098035
4670,5.375818182073999e-05
4671,5.8057606111106e-05
4672,5.8508066649665126e-05
4673,3.044963223146624e-05
4674,0.26957861334085464
4675,0.1308561883866787
4676,0.07645700573921203
4677,3.490221115498571e-05
4678,0.15584278851747513
4679,2.951134692921187e-05
4680,4.07721100600611e-05
4681,0.25789163410663607
4682,2.9812138927809427e-05
4683,2.7875620980921666e-05
4684,3.495752343951608e-05
4685,0.13228827863931655
4686,2.8502821805886924e-05
4687,0.3157937690615654
4688,0.12691533640027047
4689,4.576141654979438e-05
4690,7.205312613223214e-05
4691,4.777306112373481e-05
4692,5.897306982660666e-05
4693,0.1524026423692703
4694,4.58136076304072e-05
4695,0.30562408864498136
4696,0.03723817290738225
4697,0.05245601162314415
4698,7.731254463578807e-05
4699,4.454595546121709e-05
4700,8.735486944715376e-05
4701,6.786568483221344e-05
4702,0.04135124087333679
4703,0.02541631320491433
4704,5.888516479899408e-05
4705,0.03647482097148895
4706,7.04778194631217e-05
4707,5.7564521921449344e-05
4708,0.08765506148338317
4709,0.18943306133151055
4710,0.03695626519620419
4711,0.36006586253643036
4712,0.2540519654750824
4713,4.449544103408698e-05
4714,0.20793301612138748
4715,0.21354136541485785
4716,6.033023018972017e-05
4717,5.1096143306494926e-05
4718,5.077513833384728e-05
4719,0.4065793216228485
4720,4.6969462709967046e-05
4721,4.6175256102287676e-05
4722,0.166108600795269
4723,0.1781710632145405
4724,0.2496621161699295
4725,0.05421407949179411
4726,0.05930929146707058
4727,0.03379195341840387
4728,0.06915892120450735
4729,0.1254784919321537
4730,0.017163152154535056
4731,5.80482097575441e-05
4732,0.1228459782898426
4733,6.20492675807327e-05
4734,6.625581117987167e-05
4735,5.473416986205848e-05
4736,0.10015176422894001
4737,0.037370650097727776
4738,0.14745605513453483
4739,3.6068123063159876e-05
4740,6.435543182305991e-05
4741,0.14597818180918692
4742,0.07207894213497638
4743,6.893858262628783e-05
4744,4.1378832611371764e-05
4745,4.873145371675491e-05
4746,0.003894911170937121
4747,0.33847289681434634
4748,5.444670186989242e-05
4749,0.106025804951787
4750,0.013451906549744309
4751,5.944647109572543e-05
4752,6.567858563357731e-05
4753,0.07641409616917372
4754,6.0927807498956096e-05
4755,3.9314724836003735e-05
4756,5.718299962609308e-05
4757,7.233129399537574e-05
4758,0.41045616269111634
4759,0.03713223151862621
4760,0.6335784912109375
4761,0.2014596737921238
4762,0.14554597660899163
4763,0.14313694536685945
4764,2.7606520779954737e-05
4765,2.9372340304689714e-05
4766,0.17595020532608033
4767,6.470396438089665e-05
4768,0.01916262796148658
4769,0.622628366947174
4770,0.03208779520355165
4771,6.056414604245219e-05
4772,0.2818196937441826
4773,3.240062542317901e-05
4774,0.016584652988240123
4775,0.07095657456666231
4776,0.040261275880038735
4777,4.3568077489908316e-05
4778,6.056027705199085e-05
4779,4.435445043782238e-05
4780,6.200220705068204e-05
4781,2.628115262268693e-05
4782,2.9736795340795652e-05
4783,0.09775427021086217
4784,3.6387030195328404e-05
4785,0.16753717623651027
4786,0.014173063216730952
4787,0.29981053434312344
4788,0.0823486551642418
4789,0.4799119085073471
4790,1.6498119293828495e-05
4791,5.966306780464947e-05
4792,5.7465234931441955e-05
4793,0.10911312513053417
4794,6.702337086608167e-05
4795,6.209761013451499e-05
4796,4.817501067009289e-05
4797,0.0001052681738656247
4798,3.671339645734406e-05
4799,0.03515378190204501
4800,3.616602916736156e-05
4801,0.05531905833631754
4802,6.035655478626722e-05
4803,4.43041466496652e-05
4804,6.212802022673714e-05
4805,2.7189020693185738e-05
4806,0.10366705693304538
4807,2.8301490783633198e-05
4808,4.080901690031169e-05
4809,0.11161253228783607
4810,0.06992567405104637
4811,6.993187253101496e-05
4812,0.17324898540973663
4813,0.20933575555682182
4814,4.9089972162619236e-05
4815,3.770796884055017e-05
4816,5.648184578603832e-05
4817,5.905445432290435e-05
4818,0.30438045859336854
4819,0.10441961772739887
4820,0.11710499599575996
4821,2.914077949753846e-05
4822,6.688202010991517e-05
4823,4.927306290483102e-05
4824,0.02942324788309634
4825,6.880762048240285e-05
4826,0.05991044230759144
4827,4.091016144229798e-05
4828,0.0319924108684063
4829,0.02541487365961075
4830,4.028297898912569e-05
4831,4.456420338101452e-05
4832,0.27778313010931016
4833,6.5468726461404e-05
4834,0.09814713001251221
4835,0.04750164430588484
4836,0.12896456755697727
4837,0.11245136968791485
4838,0.030386978574097157
4839,0.09835137818008662
4840,2.91164530608512e-05
4841,3.141251054330496e-05
4842,0.026495101721957327
4843,4.039981049572816e-05
4844,0.11174006573855877
4845,0.033539717085659504
4846,2.0401021174620837e-05
4847,4.4039206659363114e-05
4848,0.0513570100069046
4849,5.3100991499377416e-05
4850,0.08075797129422427
4851,0.1908316470682621
4852,0.07219391725957394
4853,0.1922226741909981
4854,0.16280433684587478
4855,0.016641986672766507
4856,0.07043469436466694
4857,0.010932300216518342
4858,0.1283368945121765
4859,4.6064084199315405e-05
4860,0.3827525943517685
4861,0.01625593858771026
4862,0.16348838359117507
4863,0.12323884069919586
4864,0.03952603414654732
4865,0.08587443139404058
4866,0.0001029894377097662
4867,0.20198208689689637
4868,0.3565922290086746
4869,0.07759104520082474
4870,0.5285431861877441
4871,4.758209506690036e-05
4872,3.7677182808693034e-05
4873,6.0939471404708455e-05
4874,3.9032771792335555e-05
4875,4.234875850670505e-05
4876,0.10889407247304916
4877,0.0905143516138196
4878,3.9241905687958935e-05
4879,0.129273721575737
4880,0.15567609518766404
4881,0.03559268042445183
4882,6.07119200140005e-05
4883,0.10277140475809574
4884,6.081475949031301e-05
4885,0.08478257842361928
4886,0.018311239359900356
4887,3.958911738664028e-05
4888,0.05052333138883114
4889,0.18443377912044526
4890,0.036752641294151546
4891,0.048846950847655536
4892,2.715433702178416e-05
4893,0.25700780749320984
4894,0.011852309480309487
4895,3.52195801497146e-05
4896,4.2576811028993686e-05
4897,6.201519281603395e-05
4898,0.15013540610671045
4899,4.391088605188997e-05
4900,4.618677066901e-05
4901,3.684071034513181e-05
4902,5.845609011885244e-05
4903,0.6491381287574768
4904,0.11337888166308403
4905,5.677499448211165e-05
4906,5.1995459853060313e-05
4907,0.3713674798607826
4908,3.6458582872000986e-05
4909,4.248825334798312e-05
4910,0.017160274926573037
4911,2.504685562598752e-05
4912,0.22513960003852845
4913,0.1499850869178772
4914,2.053113321380806e-05
4915,0.2136938154697418
4916,3.901772215613164e-05
4917,7.650402803847101e-05
4918,0.03424566434696317
4919,3.2836025457072535e-05
4920,6.787637667002855e-05
4921,3.083271021750988e-05
4922,0.05537622328847647
4923,5.4944133444223554e-05
4924,4.133360234845895e-05
4925,0.10827700793743134
4926,0.023622759291902183
4927,0.03593907281756401
4928,0.08175130002200603
4929,4.4240297029318754e-05
4930,0.13460068888962268
4931,4.111772504984401e-05
4932,0.14516332969069481
4933,0.21444370970129967
4934,4.6935521095292645e-05
4935,5.00528973134351e-05
4936,4.6336673585756215e-05
4937,4.1992640581156594e-05
4938,0.0411899546161294
4939,5.043738310632762e-05
4940,3.7250369769026295e-05
4941,6.125379877630621e-05
4942,0.18006091192364693
4943,0.0771443072706461
4944,0.2016104869544506
4945,6.415484331228072e-05
4946,0.15318867042660714
4947,0.16853348463773726
4948,0.02536176862195134
4949,0.2066388875246048
4950,0.08944374937564134
4951,0.15663427859544754
4952,5.6147368013625965e-05
4953,0.18793192952871324
4954,0.08827628567814827
4955,0.09851314090192317
4956,0.050935019925236705
4957,0.22044907212257386
4958,0.07455882802605629
4959,0.09424574077129363
4960,4.697320855484577e-05
4961,3.3835490103228946e-05
4962,0.12800091952085496
4963,0.03080783998593688
4964,0.0068229027325287465
4965,6.455148741224548e-05
4966,0.16468488052487373
4967,0.2196799173951149
4968,2.2267276199272602e-05
4969,0.09488362967967987
4970,2.9296113825694193e-05
4971,3.495484997984022e-05
4972,3.444200028752675e-05
4973,0.411742103099823
4974,5.7738689065445215e-05
4975,0.187100400775671
4976,2.0692448288173182e-05
4977,0.1167101301252842
4978,2.5285389983764617e-05
4979,0.17555221170186996
4980,0.06496930848807096
4981,0.09030971555039287
4982,4.316583181207534e-05
4983,5.927314523432869e-05
4984,5.342231561371591e-05
4985,0.11596317812800408
4986,4.998009208065923e-05
4987,0.12440749984234571
4988,0.0445039632730186
4989,0.30054946094751356
4990,0.042830136325210336
4991,3.580188749765512e-05
4992,0.013165869610384106
4993,0.18156420364975928
4994,4.754484216391574e-05
4995,0.1912364259362221
4996,7.026195689832093e-05
4997,5.315166308719199e-05
4998,0.038288981281220914
4999,0.016489043505862354
5000,4.259298730175942e-05
5001,3.403657656235737e-05
5002,0.21132648661732673
5003,0.28726568073034286
5004,3.5375303195905874e-05
5005,2.4932132691901644e-05
5006,4.019286243419629e-05
5007,0.20687047243118287
5008,0.06410327991470695
5009,0.08718929458409548
5010,3.55958166437631e-05
5011,4.2682624552981e-05
5012,7.276048654603073e-05
5013,0.027081785956397653
5014,0.2736604169011116
5015,2.4941686115198534e-05
5016,0.04439296824857593
5017,5.682685768988449e-05
5018,0.373002265393734
5019,4.2752938497869764e-05
5020,0.18025413900613785
5021,5.532920113182627e-05
5022,5.6335011140618005e-05
5023,4.445388403837569e-05
5024,4.5174100159783846e-05
5025,4.317226230341475e-05
5026,5.008764819649514e-05
5027,0.17628489583730697
5028,0.04867021646350622
5029,5.864137237949762e-05
5030,4.032934011775069e-05
5031,4.180345858912915e-05
5032,0.14000584930181503
5033,0.4294301629066467
5034,3.0458704895863774e-05
5035,0.10643036328256131
5036,5.7607980124885216e-05
5037,6.518815353047102e-05
5038,0.0928662471473217
5039,0.04868428781628609
5040,0.09277626425027848
5041,3.988529542766628e-05
5042,0.020071322005242108
5043,0.059477515146136285
5044,0.03488898109644652
5045,0.19077322781085967
5046,2.685421832211432e-05
5047,0.03922944404184818
5048,3.318831550132017e-05
5049,0.442281411588192
5050,3.920465369446902e-05
5051,0.24226499497890472
5052,3.9871329954621614e-05
5053,3.3444631662860046e-05
5054,8.617312596470583e-05
5055,0.15743675902485849
5056,0.009606949333101512
5057,0.05160263497382402
5058,0.019449935806915165
5059,2.4318150462931953e-05
5060,4.251501250109868e-05
5061,2.6480636461201356e-05
5062,6.133980823506136e-05
5063,7.720576686551795e-05
5064,5.9396494907559824e-05
5065,2.6528825401328504e-05
5066,0.18274981081485747
5067,4.432022342371056e-05
5068,0.0953550255857408
5069,0.13446886241436004
5070,0.05330602992326021
5071,5.9281716130499265e-05
5072,0.08567462395876646
5073,0.023643794097006322
5074,0.06718581542372704
5075,0.11264993697404861
5076,0.17912437543272972
5077,0.03968542423099279
5078,0.1910429999232292
5079,4.202969812467927e-05
5080,0.05414297990500927
5081,0.2556390926241875
5082,0.04293328616768122
5083,0.06689968649297953
5084,8.915574435377493e-05
5085,0.19268770180642605
5086,6.427197040466126e-05
5087,3.3659342989267316e-05
5088,0.07666465938091278
5089,7.976590568432584e-05
5090,5.681890143023338e-05
5091,0.030207783915102482
5092,5.2908019097230866e-05
5093,0.02037742263637483
5094,6.417605327442288e-05
5095,5.031817654526094e-05
5096,3.067738471145276e-05
5097,6.0110165577498265e-05
5098,0.049108324013650416
5099,4.028486710012657e-05
5100,0.07760242465883493
5101,0.07240603994578124
5102,0.32479349076747893
5103,0.07234562747180462
5104,2.1258216929709305e-05
5105,0.07827814891934395
5106,0.15111626088619232
5107,5.577738593274262e-05
5108,4.1730894554348194e-05
5109,5.546169631998055e-05
5110,0.235835100710392
5111,0.1146880716085434
5112,0.046884669363498686
5113,0.07309130765497684
5114,4.20993659645319e-05
5115,4.005984555988107e-05
5116,0.0996713038533926
5117,0.3099014937877655
5118,0.09486346729099751
5119,5.022466230002465e-05
5120,7.119960755517241e-05
5121,0.08653659354895353
5122,4.848721218877472e-05
5123,0.3820942580699921
5124,0.14951099157333375
5125,0.05671723745763302
5126,0.18536336347460747
5127,0.09919573739171028
5128,8.143882478179875e-05
5129,3.8629447408311536e-05
5130,0.4980603396892548
5131,5.087621557322564e-05
5132,0.2586105212569237
5133,6.778502556699095e-05
5134,0.12776657789945603
5135,5.2476625205599704e-05
5136,0.01635112278163433
5137,0.04571602940559387
5138,0.04500994049012661
5139,0.18435653448104858
5140,3.500983293633908e-05
5141,8.019494580366882e-05
5142,0.03833581693470478
5143,0.02331163687631488
5144,4.019435382360825e-05
5145,5.356556430342607e-05
5146,2.2161396373121534e-05
5147,4.485303215915337e-05
5148,0.09908360578119754
5149,0.1753364808857441
5150,0.030363623052835464
5151,0.08541079014539718
5152,0.07072504051029682
5153,0.11648429334163665
5154,4.736960563604953e-05
5155,4.7262912266887726e-05
5156,0.02957792393863201
5157,7.209236300695921e-05
5158,0.04249724019318819
5159,0.08183223903179168
5160,0.49169448018074036
5161,0.22119177728891373
5162,0.02969473451375961
5163,0.20473207160830498
5164,0.031938259955495596
5165,0.1009770467877388
5166,2.499185366104939e-05
5167,0.06217010710388422
5168,5.1201368842157534e-05
5169,0.045810568146407604
5170,4.232744631735841e-05
5171,4.072078636454535e-05
5172,2.3546242891825388e-05
5173,5.529340778593905e-05
5174,0.0564870772883296
5175,3.997720286861295e-05
5176,3.569060709196492e-05
5177,0.08821292482316494
5178,5.6960318215715236e-05
5179,0.20824266821146012
5180,3.5937526263296604e-05
5181,0.21506126672029496
5182,0.026351899746805428
5183,0.01451688762754202
5184,0.26128137297928333
5185,0.038335748761892316
5186,0.00015220092409435894
5187,6.429350869439077e-05
5188,0.024542521499097348
5189,0.19300382807850838
5190,0.32673770040273664
5191,0.14139842949807643
5192,3.4444594984961443e-05
5193,0.21981603801250457
5194,4.2491939893807285e-05
5195,6.659852351731388e-05
5196,4.2502175165282094e-05
5197,6.733511836500838e-05
5198,4.61778723547468e-05
5199,0.08010512068867684
5200,2.9484617516573054e-05
5201,0.02818224932998419
5202,4.738967436423991e-05
5203,0.0499435268342495
5204,5.8741159227793106e-05
5205,7.324140424316283e-05
5206,0.24021324664354324
5207,2.1191948417254024e-05
5208,0.049959818832576275
5209,0.14841648638248445
5210,4.999517550459131e-05
5211,2.9526338448704336e-05
5212,4.193672302790219e-05
5213,0.0202792932279408
5214,4.940615981468e-05
5215,0.2110609754920006
5216,3.0437677287409316e-05
5217,4.438927389855962e-05
5218,0.19873554557561873
5219,0.029662899486720563
5220,4.8470445108250715e-05
5221,0.23289193958044052
5222,0.046480678021907806
5223,0.03098568618297577
5224,4.43485849245917e-05
5225,4.439921904122457e-05
5226,2.7494083406054413e-05
5227,0.11624633753672242
5228,0.16466778367757798
5229,0.30167838335037234
5230,0.14305212609469892
5231,5.122811016917694e-05
5232,1.7606173150852557e-05
5233,6.566515130543849e-05
5234,6.075957589928294e-05
5235,0.05491239987313747
5236,0.18080272376537324
5237,5.284753751766402e-05
5238,4.740538352052681e-05
5239,3.510777569317725e-05
5240,3.60585285761772e-05
5241,3.605957917898195e-05
5242,5.075652261439245e-05
5243,0.4264396816492081
5244,6.000333523843437e-05
5245,0.11614152900874615
5246,0.2018369898200035
5247,0.13194406256079674
5248,4.4001408241456375e-05
5249,4.836208463530056e-05
5250,0.15789324790239334
5251,4.50115909188753e-05
5252,0.016347905807197093
5253,3.677431795949815e-05
5254,8.155839168466628e-05
5255,0.012298428104259074
5256,3.1135758581513075e-05
5257,5.714722392440308e-05
5258,0.05813227258622646
5259,3.685177816805663e-05
5260,0.1835225321352482
5261,0.24790069013833999
5262,0.2467103958129883
5263,8.494741123286076e-05
5264,0.2485069029033184
5265,6.23656960669905e-05
5266,0.027570453356020153
5267,0.4099129542708397
5268,4.344057042544591e-05
5269,4.25789988184988e-05
5270,0.37092198580503466
5271,0.1297759845852852
5272,0.017210491746664048
5273,0.13484726138412953
5274,4.1274137765867634e-05
5275,0.2076134353876114
5276,0.0858818244189024
5277,4.671649458032334e-05
5278,0.2337454378604889
5279,0.10924407355487346
5280,0.022811620915308594
5281,4.814169315068284e-05
5282,4.888065923296381e-05
5283,0.03942050696350634
5284,5.742625398852397e-05
5285,0.05530657768249512
5286,0.10130570791661739
5287,0.22540911026299
5288,3.892807253578212e-05
5289,5.048148668720387e-05
5290,6.437618449126604e-05
5291,0.10865442603826522
5292,0.2652954399585724
5293,0.06333584450185299
5294,5.650300208799308e-05
5295,0.18912772834300995
5296,0.18369013518095018
5297,0.14110813811421394
5298,2.9850376085960308e-05
5299,4.7424814329133366e-05
5300,0.0082286095013842
5301,0.17995530664920806
5302,2.5165847000607754e-05
5303,0.35488728284835813
5304,0.030052492395043373
5305,4.5031001172901596e-05
5306,0.13953777886927127
5307,5.887092229386326e-05
5308,4.686778920586221e-05
5309,4.00383574742591e-05
5310,2.59648154496972e-05
5311,3.8837210740894076e-05
5312,5.477517879626248e-05
5313,4.37275988588226e-05
5314,3.071593446293264e-05
5315,3.822056823992171e-05
5316,0.021344761922955514
5317,0.23442320451140403
5318,3.345257719047368e-05
5319,3.2917878161242695e-05
5320,0.04807801060378551
5321,4.8489698201592546e-05
5322,5.561621037486475e-05
5323,6.509701979666716e-05
5324,5.136535146448296e-05
5325,0.32613585591316224
5326,0.03233664464205503
5327,3.727930161403492e-05
5328,0.12012280216440559
5329,0.05919643566012382
5330,5.593229998339666e-05
5331,7.01221664712648e-05
5332,4.2660441613406876e-05
5333,6.388838373823091e-05
5334,0.023370502702891826
5335,0.00011919005119125359
5336,6.165793420223053e-05
5337,6.290138171607395e-05
5338,3.2000978899304754e-05
5339,4.390583944768878e-05
5340,2.766603047348326e-05
5341,0.031021733907982706
5342,4.4824125507147985e-05
5343,0.48942919373512267
5344,4.228100260661449e-05
5345,5.499482576851733e-05
5346,0.31311682164669036
5347,5.133200211275835e-05
5348,0.44639304280281067
5349,5.2488051005639134e-05
5350,1.2702120761787227e-05
5351,0.025931272329762577
5352,4.671962815336883e-05
5353,0.18442975953221322
5354,5.275385738059413e-05
5355,0.11214653104543686
5356,3.880264684994472e-05
5357,5.339477247616742e-05
5358,0.10247291959822177
5359,5.1956904462713284e-05
5360,5.474999361467781e-05
5361,3.44396052241791e-05
5362,9.983841009670868e-05
5363,0.12091202400624752
5364,0.04697380857542157
5365,0.11499643176794053
5366,0.5053333669900895
5367,4.899782616121229e-05
5368,0.1402786798775196
5369,8.69749750563642e-05
5370,2.310429572389694e-05
5371,0.09406235553324223
5372,0.5565178275108338
5373,0.14427280537784098
5374,4.3614374044409486e-05
5375,4.233987074258039e-05
5376,2.7695939297700534e-05
5377,5.3076388917361327e-05
5378,4.6026405470911413e-05
5379,0.006568326917476952
5380,4.647113546525361e-05
5381,4.2865761315624695e-05
5382,0.099941785633564
5383,4.767177942994749e-05
5384,7.327071944018826e-05
5385,0.1160332303494215
5386,2.27810205615242e-05
5387,4.167709994362667e-05
5388,3.99288721382618e-05
5389,0.09572343491017818
5390,4.1165746279148155e-05
5391,4.856540908804163e-05
5392,0.07257316336035728
5393,3.4494952615204966e-05
5394,2.6150152916670776e-05
5395,4.8765775136416775e-05
5396,6.156144372653216e-05
5397,0.03181581040844321
5398,0.030209642089903354
5399,0.15492426231503487
5400,0.09345115534961224
5401,0.22284762486815451
5402,0.0319994711317122
5403,6.344247922243084e-05
5404,0.12115432396531105
5405,0.12180976532399654
5406,0.06960375439375639
5407,0.14422877058386802
5408,5.396810556703713e-05
5409,0.0668212715536356
5410,0.044660695269703864
5411,5.198934632062446e-05
5412,4.108157827431569e-05
5413,0.17280451133847236
5414,0.00010819410817930475
5415,6.984672700127703e-05
5416,4.8646879622538106e-05
5417,7.142452959669754e-05
5418,2.3986296855582623e-05
5419,0.35950386673212054
5420,0.00010054041158582549
5421,3.767197813431267e-05
5422,0.13739163130521775
5423,3.633803880802589e-05
5424,0.09355179816484452
5425,5.494733177329181e-05
5426,0.1772981606423855
5427,3.378843066457193e-05
5428,6.786180965718813e-05
5429,4.3189368807361464e-05
5430,0.3036491826176643
5431,6.031975462974515e-05
5432,0.1122614774852991
5433,0.4115807846188545
5434,3.625080007623183e-05
5435,0.1704329125583172
5436,3.309319972686353e-05
5437,3.2381875280407256e-05
5438,0.29583082497119906
5439,0.09435807541012764
5440,0.08818316161632538
5441,0.16664950512349605
5442,0.14540692195296287
5443,0.27760945707559587
5444,0.1009770467877388
5445,2.8834825116064167e-05
5446,0.009354156162589788
5447,9.823768959904555e-05
5448,0.12492021098732949
5449,0.18788796588778495
5450,6.386225395544897e-05
5451,0.11299923043698072
5452,0.04812215305864811
5453,0.06508139651268721
5454,3.622704934969079e-05
5455,5.577519386861241e-05
5456,0.335418114066124
5457,4.918685335724149e-05
5458,0.0769342916086316
5459,0.06298467628657818
5460,0.2571316331624985
5461,5.95751636865316e-05
5462,0.050968133937567474
5463,0.053560258261859416
5464,3.498406431390322e-05
5465,4.153131176281022e-05
5466,0.35477829575538633
5467,3.731810847966699e-05
5468,3.640415043264511e-05
5469,4.177525897830492e-05
5470,0.23498370572924615
5471,0.1117144174873829
5472,3.622196086325857e-05
5473,0.06255589965730905
5474,0.06376150846481324
5475,5.617281021841336e-05
5476,4.9781731650000435e-05
5477,4.966675078321714e-05
5478,0.04964447319507599
5479,5.908746061322745e-05
5480,4.9551855045137924e-05
5481,0.15134869646281005
5482,0.13028520047664643
5483,0.18057333081960678
5484,5.19330575116328e-05
5485,6.83636375470087e-05
5486,4.8900442925514655e-05
5487,4.257193013472716e-05
5488,0.029616403952240945
5489,5.898588387935888e-05
5490,4.009106960438658e-05
5491,5.049586034147069e-05
5492,3.814447027252754e-05
5493,5.865239745617146e-05
5494,0.129357647895813
5495,0.13367540035396813
5496,4.6071684118942356e-05
5497,6.630038242292358e-05
5498,2.23504874156788e-05
5499,0.08165628034621478
5500,4.2835084968828596e-05
5501,0.03819804303348064
5502,0.2059902183711529
5503,7.836771874281112e-05
5504,0.17679558470845222
5505,5.77694057028566e-05
5506,0.02493305578827858
5507,0.10407677553594112
5508,4.338615399319678e-05
5509,3.7084474570292514e-05
5510,0.042470683343708515
5511,3.780690203711856e-05
5512,3.4639154364413116e-05
5513,4.7028236076585016e-05
5514,0.3562971919775009
5515,5.741529857914429e-05
5516,0.3891067698597908
5517,0.3556912377476692
5518,0.18648586496710778
5519,0.3882287681102753
5520,0.18680369034409522
5521,1.9075444470217917e-05
5522,0.21666574627161025
5523,0.008811266522388905
5524,4.29738785896916e-05
5525,5.250531557976501e-05
5526,0.168708173930645
5527,0.12305548191070556
5528,4.4380675717548e-05
5529,4.205363293294795e-05
5530,9.5969589347078e-05
5531,4.696333871834213e-05
5532,6.25889790171641e-05
5533,0.19422125145792962
5534,0.5077731400728226
5535,0.0630876736715436
5536,0.00010313179009244778
5537,5.3653744362236464e-05
5538,0.09361011572182179
5539,3.9971152182260995e-05
5540,0.051445661671459676
5541,0.09019854031503201
5542,0.03498651902191341
5543,4.743752269860124e-05
5544,7.303338097699452e-05
5545,0.07001647241413593
5546,9.237938684236724e-05
5547,5.0748940520861654e-05
5548,0.08459643628448248
5549,4.0162488403439056e-05
5550,4.143835358263459e-05
5551,0.10945064462721348
5552,0.136868791654706
5553,0.01308397059328854
5554,0.191214007884264
5555,0.16978879347443582
5556,0.05724062491208315
5557,9.456623247388052e-05
5558,0.06478375708684325
5559,4.524171636148822e-05
5560,0.2562088452279568
5561,3.649988339020638e-05
5562,0.126740263402462
5563,4.697290096373763e-05
5564,0.24535860419273375
5565,4.745101268781582e-05
5566,0.017835591977927834
5567,4.622429642040515e-05
5568,3.143476988043403e-05
5569,0.02674797149375081
5570,0.3354953467845917
5571,4.400621983222663e-05
5572,0.12688838727772236
5573,0.017197774024680257
5574,0.19977273046970367
5575,0.026401989487931134
5576,1.8550684308138445e-05
5577,0.04125566827133298
5578,0.2024315558373928
5579,4.294275458960328e-05
5580,0.4744435459375381
5581,3.88780656066956e-05
5582,7.35033543605823e-05
5583,5.7533138715371024e-05
5584,5.233219981164439e-05
5585,0.09690820425748825
5586,4.616227579390397e-05
5587,4.810739410459064e-05
5588,0.2759290374815464
5589,0.10466106235980988
5590,4.9812392262538197e-05
5591,0.011926598008722067
5592,0.2791330799460411
5593,0.12505044732242823
5594,2.571624163465458e-05
5595,5.773532193416031e-05
5596,0.17212846614420413
5597,0.10143048763275146
5598,4.882047232968034e-05
5599,0.15714696422219276
5600,0.22547562792897224
5601,4.0704558341531086e-05
5602,5.729991389671341e-05
5603,0.013272984442301095
5604,3.2217026182479457e-05
5605,0.04765645992010832
5606,2.9658215453309822e-05
5607,0.3404732048511505
5608,4.6172312795533796e-05
5609,4.190454492345452e-05
5610,0.03781426791101694
5611,0.12286289744079112
5612,0.27870628982782364
