ROW_ID,conversion
3401,0.2722805783646
3402,0.0017925912720437428
3403,0.0013569893263478095
3404,0.001768923351814963
3405,0.0017495887050306422
3406,0.10733437402274323
3407,0.05609276305363341
3408,0.26639366403902487
3409,0.5214406207545369
3410,0.09598592403739609
3411,0.10746466553835383
3412,0.001711840862534146
3413,0.2903410959481244
3414,0.07394857549632856
3415,0.061499911768767825
3416,0.0016295621970614182
3417,0.13591131297250997
3418,0.0017136445874048722
3419,0.0017442465874372081
3420,0.0018762710421670753
3421,0.0016729084658378393
3422,0.09219659654292736
3423,0.04963428457389425
3424,0.06936803078025834
3425,0.00155813240381216
3426,0.34357649906119986
3427,0.0018161021802362526
3428,0.33981719766171326
3429,0.13595206425422654
3430,0.001745477433553053
3431,0.0566599765534922
3432,0.07756690912726981
3433,0.0662127251187842
3434,0.0015847497853429316
3435,0.12141373805050024
3436,0.0016503350803580702
3437,0.0019143607553454949
3438,0.001717490609814094
3439,0.34654991473818597
3440,0.001607453658604025
3441,0.0016555302194937438
3442,0.5691137666057291
3443,0.20103804386949625
3444,0.0016279026196194158
3445,0.0016279723953849198
3446,0.08175681747584493
3447,0.24337767900882032
3448,0.06667669014898017
3449,0.05872238181951322
3450,0.0019315201161799014
3451,0.0015905304189766782
3452,0.0015747654503427033
3453,0.04232510573591091
3454,0.001488849683550462
3455,0.0015410203507747286
3456,0.0017919356133491255
3457,0.07736636011491277
3458,0.0016449287449629762
3459,0.38325184269282453
3460,0.06643581618965931
3461,0.0014581400324069882
3462,0.0710531220083943
3463,0.059620604581765435
3464,0.001382397564174953
3465,0.0015356913221688038
3466,0.001703455735910549
3467,0.0015728939538921486
3468,0.08727085200665773
3469,0.0013289125872688102
3470,0.0016364590005586903
3471,0.10360094034869004
3472,0.11683535644213625
3473,0.15827486060753349
3474,0.25921608689500114
3475,0.0016504593805494795
3476,0.09447306175608962
3477,0.0018210450111428732
3478,0.1811617675987048
3479,0.0573309385106695
3480,0.08838509132741877
3481,0.1224269584238517
3482,0.08311156972243103
3483,0.056154620689020426
3484,0.0019018407076910962
3485,0.11022168351430285
3486,0.0016039166916310488
3487,0.0017304457013825017
3488,0.0016254440057652578
3489,0.09485062193382325
3490,0.35085182015664984
3491,0.0014064719252239492
3492,0.11625726675320439
3493,0.08715173161678284
3494,0.0015141429156633897
3495,0.0020386670507088096
3496,0.14429774152938254
3497,0.0017015256148253484
3498,0.05392729813453887
3499,0.4245651414640716
3500,0.10510293444135123
3501,0.31162513639567696
3502,0.0954429514661074
3503,0.0719483441441893
3504,0.001418838866946706
3505,0.0019160897977401783
3506,0.17616056236891148
3507,0.357836210263288
3508,0.05204764860374846
3509,0.0015031699310335464
3510,0.0016699590360722183
3511,0.001590631382833789
3512,0.047345320754105163
3513,0.2368193491430062
3514,0.0019122421849382546
3515,0.0015618394019860482
3516,0.06067667578344907
3517,0.00179263570558141
3518,0.0017844694723479198
3519,0.0014665872492062206
3520,0.07289525088437375
3521,0.0018513901865967195
3522,0.08497433865411534
3523,0.09438452242523887
3524,0.0018757192765972734
3525,0.001671024749897543
3526,0.00155559521848198
3527,0.001490321181342111
3528,0.09158809041586224
3529,0.0019597393367667554
3530,0.28738830628844103
3531,0.11172483304244876
3532,0.0017305852621252317
3533,0.4070238432728126
3534,0.0014506347156272824
3535,0.0015519836950958642
3536,0.0017978516027793421
3537,0.07587913053403877
3538,0.1670469071386652
3539,0.001711351261390837
3540,0.0018499013316451685
3541,0.3976496238792324
3542,0.0015126676961070332
3543,0.053221369761586326
3544,0.001474833266958425
3545,0.0016984532172296671
3546,0.6502799883549494
3547,0.05713607169707285
3548,0.4723666113688319
3549,0.001973367638240679
3550,0.09844569700798268
3551,0.001744255059228697
3552,0.05778801797313199
3553,0.1049999870862843
3554,0.05961352138297553
3555,0.0016438365105762992
3556,0.07988989909999124
3557,0.0016250793414232599
3558,0.001524248995760752
3559,0.06350401440709166
3560,0.0949479497664777
3561,0.0015490039521466963
3562,0.0016550600463614493
3563,0.0021199183600138466
3564,0.058135542727822405
3565,0.00160655407310645
3566,0.11370367419781431
3567,0.06204296077571792
3568,0.11974834318660404
3569,0.4221002900716508
3570,0.0018978601591023898
3571,0.5618863512015181
3572,0.0015654604520223478
3573,0.18123848537651902
3574,0.11481468038826667
3575,0.001830495932446993
3576,0.07857543931631437
3577,0.0014816896251782707
3578,0.06791088193502844
3579,0.11696159744471545
3580,0.0015126811845157543
3581,0.43540756070358644
3582,0.11842697283803158
3583,0.12637537798554585
3584,0.07515616514217828
3585,0.0015305533469229643
3586,0.054050713342703
3587,0.001560865333202009
3588,0.11741280375609113
3589,0.0014636810843313048
3590,0.16055302144678013
3591,0.0017232863986876754
3592,0.2055575249802276
3593,0.001818658295386901
3594,0.20049066926458467
3595,0.0015738896499666187
3596,0.11490970225841748
3597,0.23511828788311231
3598,0.001669216085738771
3599,0.0018286003516629018
3600,0.0016806737566357048
3601,0.08156251085551904
3602,0.001688098183985691
3603,0.0016779294525430242
3604,0.0016479796362170408
3605,0.0014914340825329274
3606,0.0015113613907839487
3607,0.001613599900245867
3608,0.147753502701092
3609,0.07798699130418853
3610,0.11721528967053908
3611,0.07143947474976098
3612,0.0017725611636235606
3613,0.057673326314929226
3614,0.001678818486745632
3615,0.09983513458185798
3616,0.08681712563998799
3617,0.09727654903338875
3618,0.06049741754839041
3619,0.1746629211441548
3620,0.09263910520985995
3621,0.28534772403404873
3622,0.06335430800080905
3623,0.0014811955033147484
3624,0.14838606972011284
3625,0.0019151817223063538
3626,0.07650906217743139
3627,0.6764147426019537
3628,0.0016531608703684475
3629,0.23077650488679752
3630,0.0017252891240449048
3631,0.05796008092898623
3632,0.0017511852654371902
3633,0.15595815352711676
3634,0.0017595716130914389
3635,0.0016586347082435642
3636,0.30832214764407523
3637,0.0015180837330478697
3638,0.07427253812823717
3639,0.047927775371426326
3640,0.5686534899439767
3641,0.09777796525737127
3642,0.0018600611890821819
3643,0.0653592579061595
3644,0.0548047737249652
3645,0.0018495497441130976
3646,0.05731160142341917
3647,0.12130276767835182
3648,0.0016789070536407308
3649,0.0015355090074070325
3650,0.4046457140260157
3651,0.11613558636290684
3652,0.0015588049331491907
3653,0.002051617688400664
3654,0.001693886227621961
3655,0.06156376269904252
3656,0.12720467955739914
3657,0.0015377073415613254
3658,0.0020466978467559255
3659,0.0014593116927014613
3660,0.0016944235381992612
3661,0.11209671655207495
3662,0.07949689638963364
3663,0.0016946555363689354
3664,0.11413770859013758
3665,0.0015721755259469593
3666,0.001685681789922443
3667,0.0015817928278272647
3668,0.0015345119543417362
3669,0.0014636995380453897
3670,0.06738394758967194
3671,0.12176274518325692
3672,0.0018042146587458358
3673,0.055825817408920224
3674,0.06648316775160117
3675,0.07812726374360873
3676,0.001516262642904194
3677,0.05731311275095582
3678,0.0018208516980178975
3679,0.0014976860413792074
3680,0.07427222640661808
3681,0.0017872536948861867
3682,0.001547267722769859
3683,0.0014931217485938948
3684,0.06072578749335042
3685,0.08792284496605336
3686,0.002109863117905595
3687,0.001392011195392487
3688,0.001547836516101331
3689,0.26127035913820745
3690,0.0015260428318875018
3691,0.3190093487721182
3692,0.14626401490101332
3693,0.18427003484143023
3694,0.16172519663283402
3695,0.001479623604589889
3696,0.0015900259939618023
3697,0.0699810448280316
3698,0.08066802564752988
3699,0.11975031155321031
3700,0.07733063525636209
3701,0.18947742961756547
3702,0.0016588174791897724
3703,0.13910386957091486
3704,0.06483925269253366
3705,0.0018868064637174871
3706,0.05182267439813813
3707,0.0017157168728318259
3708,0.0013334257138917774
3709,0.105475830505597
3710,0.056502014006477114
3711,0.0018597806801646686
3712,0.00155826792785971
3713,0.0015489987093107711
3714,0.0019115222868554978
3715,0.0017558187148133378
3716,0.0016714026283885341
3717,0.07023181706495496
3718,0.1901603940219429
3719,0.15607322483888156
3720,0.16633055015693074
3721,0.0017855575519083852
3722,0.0013727730367740305
3723,0.0019787340431842294
3724,0.0016437272122382077
3725,0.07965437341653678
3726,0.4245651414640716
3727,0.0018739657329967256
3728,0.046138839033548366
3729,0.0017510102713304038
3730,0.0018325319158744554
3731,0.08114037350167386
3732,0.07319311759898106
3733,0.08284920365297849
3734,0.0015526251002818607
3735,0.05672315418287888
3736,0.001967088813060609
3737,0.002002499320176497
3738,0.0016183587499459453
3739,0.300640156817028
3740,0.10101873436276045
3741,0.13752485403311684
3742,0.10876381210503361
3743,0.17765158333400488
3744,0.001785111381900124
3745,0.15699409457638328
3746,0.10290548376368311
3747,0.059420696828273875
3748,0.08182623207041652
3749,0.0019052828813430692
3750,0.001739231882077091
3751,0.001524277980258204
3752,0.15991845625438994
3753,0.001582202905872034
3754,0.05193785102370373
3755,0.0016151535571413264
3756,0.0014347017449173256
3757,0.047641155709113744
3758,0.069223303438106
3759,0.17209903788138317
3760,0.09398474601982136
3761,0.0016763184194581375
3762,0.0691665735884532
3763,0.07267324740350542
3764,0.18437866681241502
3765,0.0013236774007082657
3766,0.2686776581500211
3767,0.0016859785178465632
3768,0.0019683977845892002
3769,0.0016702553099727407
3770,0.00159601701732867
3771,0.08010413153955144
3772,0.07911801843134335
3773,0.17317620418705434
3774,0.0016231664254698819
3775,0.001753936525996665
3776,0.0016796104920816088
3777,0.0435442432266605
3778,0.0015621480182627196
3779,0.062496442850371335
3780,0.05864224920032861
3781,0.13022787900917715
3782,0.07136539135161009
3783,0.06711318082032586
3784,0.18347478730643985
3785,0.5502707681691228
3786,0.0016129737127069624
3787,0.06178892555985227
3788,0.09039122961359214
3789,0.0016459292571113244
3790,0.11300056052875161
3791,0.0013289212598192731
3792,0.10263804064436616
3793,0.0015421517775538313
3794,0.0015222671162631453
3795,0.0015380065619842716
3796,0.0016400521102247056
3797,0.0014689428275250914
3798,0.0636334260423102
3799,0.0014963383643435979
3800,0.052745754270072776
3801,0.00170063139330517
3802,0.056773502089679566
3803,0.10195416885157166
3804,0.16602318806872257
3805,0.0015511298538994172
3806,0.0017039691035788597
3807,0.0013837613708737781
3808,0.04374482020709207
3809,0.08474156457918466
3810,0.0015694383208280662
3811,0.001607953357123486
3812,0.08974296468824582
3813,0.0016512942879179284
3814,0.001886092069386399
3815,0.3021552175163815
3816,0.0014369509208482397
3817,0.0015998177882302201
3818,0.1331815331285943
3819,0.06391195090850375
3820,0.11022867990095925
3821,0.18368367325504298
3822,0.0019262750937127752
3823,0.001557048256753718
3824,0.06892357748280548
3825,0.11831737473139352
3826,0.13191322834242308
3827,0.18974149105717802
3828,0.05344646570260761
3829,0.09507715104927877
3830,0.1342579911718351
3831,0.001707650048137702
3832,0.11415548520085649
3833,0.0015389851530391036
3834,0.0015346703146439118
3835,0.05831657874301466
3836,0.001441219803419713
3837,0.07639225936853743
3838,0.2580379416041898
3839,0.04667035890459617
3840,0.06641196961579776
3841,0.0017670917346465328
3842,0.0017127272789339066
3843,0.0013778487346852717
3844,0.0014539149983257484
3845,0.0015470945732897748
3846,0.06506015873535935
3847,0.001953600905969723
3848,0.0012887678542173842
3849,0.0014934952301807925
3850,0.0015775575637400133
3851,0.0015245433108301819
3852,0.20379650471117294
3853,0.0014809608623322131
3854,0.0013933013455185638
3855,0.10006943977479099
3856,0.0015321959485367176
3857,0.06082211185145626
3858,0.00194177588702004
3859,0.001596672844868338
3860,0.3055992759808181
3861,0.21977699904307144
3862,0.057933650832664656
3863,0.0015602584596873588
3864,0.05544298632058219
3865,0.0016384243456883632
3866,0.13231525025566793
3867,0.001849012412362306
3868,0.11062286686978895
3869,0.0015757493373307894
3870,0.08554484391853012
3871,0.0014147861676619914
3872,0.0014529340804459003
3873,0.0013682983894496184
3874,0.0018871765723101278
3875,0.0017535165799669216
3876,0.0016071873713027797
3877,0.0014307103305032426
3878,0.0769399999997446
3879,0.07458792432735321
3880,0.15235046483816658
3881,0.0016853137916377932
3882,0.05262598088597203
3883,0.12611026278991333
3884,0.05579647420966814
3885,0.338945228853369
3886,0.18114859686436405
3887,0.0018292636249478236
3888,0.060798663736377274
3889,0.08688610858650679
3890,0.13149502328864685
3891,0.0017177886436766103
3892,0.0016686866986146908
3893,0.15244077179989118
3894,0.0016100992814360455
3895,0.05492811381816215
3896,0.1818963373337605
3897,0.06199759794948823
3898,0.0016432187007828906
3899,0.06880332492915354
3900,0.0018683323452525842
3901,0.2024000326762624
3902,0.05944166944518862
3903,0.0015029176998773257
3904,0.19510197622019343
3905,0.04160299737180216
3906,0.05506487191338016
3907,0.0017431550392233578
3908,0.2731679960953714
3909,0.057601173517811965
3910,0.07773794623933888
3911,0.1096396451494241
3912,0.1679027818906806
3913,0.0014561401862380888
3914,0.0018053566124089026
3915,0.16874078168133555
3916,0.06657080277877316
3917,0.0016117390028440692
3918,0.07899764753386862
3919,0.0014421808482646347
3920,0.10733437402274323
3921,0.001483863435603991
3922,0.0016971873817010986
3923,0.0016174668666255913
3924,0.0576151556929561
3925,0.0016450332321908828
3926,0.06005742709593984
3927,0.1293174426903744
3928,0.11332458101721112
3929,0.002026906767698171
3930,0.11762427949856166
3931,0.001982427880991744
3932,0.09141867318465276
3933,0.0017113112096146038
3934,0.060547195772857956
3935,0.07900184110302444
3936,0.0013850143876985895
3937,0.0020189077986318593
3938,0.001533170775401962
3939,0.001595992189212664
3940,0.001875000488765639
3941,0.0017070562338546396
3942,0.0016534633028987902
3943,0.001544585680142767
3944,0.0016286773197004927
3945,0.09259750367735566
3946,0.12222253444348707
3947,0.0019336871367815406
3948,0.0015157894297537177
3949,0.4988013910229318
3950,0.19657587327923595
3951,0.0018302300950810042
3952,0.11022867990095925
3953,0.002109861462352999
3954,0.11370367419781431
3955,0.0017712716965066298
3956,0.0014569546375714638
3957,0.07347921458759445
3958,0.6742342923301513
3959,0.2920271729081878
3960,0.07308142521043001
3961,0.0018438241106384155
3962,0.3104554998411035
3963,0.001950900171753063
3964,0.050209384713922674
3965,0.0014346796723109997
3966,0.0018321566700327287
3967,0.053372634614166914
3968,0.04264147025979374
3969,0.0015419772434960757
3970,0.0018784944340300826
3971,0.0014934980991713296
3972,0.06368011366880706
3973,0.0018298394242891002
3974,0.002039701900696346
3975,0.0016992313689652848
3976,0.0017384071634849228
3977,0.0017079485751076869
3978,0.14508576495069322
3979,0.16012762776416944
3980,0.001889300594140812
3981,0.058364823076400216
3982,0.001514310309698442
3983,0.0016558393462431736
3984,0.31745186242796913
3985,0.0016644202561917816
3986,0.0017798740585230931
3987,0.1468246807967847
3988,0.17540867598742618
3989,0.0014386838003451082
3990,0.10355127136338213
3991,0.001496493921930134
3992,0.0018387788748863807
3993,0.001705415679775994
3994,0.0017501814029332664
3995,0.056673994001187306
3996,0.001768374710919279
3997,0.0019025794970551559
3998,0.17780216085344033
3999,0.0020009432272875094
4000,0.0016322204432234419
4001,0.0015279798791289552
4002,0.06296559766088712
4003,0.0017207848337915256
4004,0.4960438801317376
4005,0.3591579726462328
4006,0.0016545027524758214
4007,0.0017146458514450587
4008,0.0018292196173914392
4009,0.11082398848828416
4010,0.04776042014787166
4011,0.2074429398167624
4012,0.21193024194019805
4013,0.0017683822640648123
4014,0.08245233789956646
4015,0.05036657332660356
4016,0.16931281011810054
4017,0.05099676828212713
4018,0.12215591476291006
4019,0.07576205249029944
4020,0.0015309952012109852
4021,0.0907187624100785
4022,0.10436371765863564
4023,0.0820078654580833
4024,0.16921968171442353
4025,0.0017905848189401206
4026,0.0015055450593364937
4027,0.29812758208265705
4028,0.11662815378397437
4029,0.04722548193575568
4030,0.002138202242691185
4031,0.0017885226953698462
4032,0.0015596074188739203
4033,0.0017641397809593671
4034,0.0014000608450846718
4035,0.045448858083158156
4036,0.0563016124928156
4037,0.7197785564728585
4038,0.0016082645743940229
4039,0.05589837367930044
4040,0.05935118976896796
4041,0.0015093979148375317
4042,0.1953403963970847
4043,0.08368265240991064
4044,0.0017501606255004919
4045,0.16650168877472066
4046,0.048516258455093726
4047,0.0015623456016176356
4048,0.002079271376546186
4049,0.06055348361790937
4050,0.0015819811125549021
4051,0.19028980777586105
4052,0.07654688135102208
4053,0.0017894555545149551
4054,0.13682820193426876
4055,0.14085033763741917
4056,0.001910228002702686
4057,0.0020111399985658016
4058,0.0016501826099234564
4059,0.19090383952788537
4060,0.08467093085542417
4061,0.05728559583818112
4062,0.0014804905912311475
4063,0.0015648146230021968
4064,0.0017620773987909737
4065,0.001527101454078856
4066,0.18796878249020177
4067,0.20826072864875037
4068,0.17331129507004042
4069,0.0015765566918878723
4070,0.0015260996284667183
4071,0.146666254748098
4072,0.11971225373667298
4073,0.16961303762213525
4074,0.08512364335939195
4075,0.06695323441848695
4076,0.20762027979316375
4077,0.09636599006512767
4078,0.29694577715422854
4079,0.0014885551731102678
4080,0.0014152861533125902
4081,0.1858020360628478
4082,0.2358623774498378
4083,0.09130544015803188
4084,0.10067948739151228
4085,0.0018227981608549579
4086,0.0015511298538994172
4087,0.0017080031967991337
4088,0.001586323269416268
4089,0.0014752663022178398
4090,0.0018213798526017907
4091,0.05386802611168599
4092,0.13806454011993374
4093,0.1284739004301752
4094,0.31779247639946373
4095,0.0018313470615159522
4096,0.0014996133610893927
4097,0.0017356006171231047
4098,0.11315695866181805
4099,0.07371844667004408
4100,0.001865445235229786
4101,0.10648163992616304
4102,0.08161650488845393
4103,0.0016032682582087765
4104,0.0015961256704658284
4105,0.0015186467022779346
4106,0.001633178640085939
4107,0.138730944808447
4108,0.0016544317472416423
4109,0.2743465015741766
4110,0.09576435317496725
4111,0.5046929317826399
4112,0.09902574036979518
4113,0.0014534041766071165
4114,0.07073024653853449
4115,0.0018238957783453615
4116,0.0016269557981092118
4117,0.001697047395517131
4118,0.0014123157428591628
4119,0.0016900046934354635
4120,0.0018533489930291655
4121,0.20092754342182503
4122,0.1785109197801758
4123,0.0016180412129819244
4124,0.47179097841404966
4125,0.001791330805716709
4126,0.10510293444135123
4127,0.07129349500916969
4128,0.2530546486792044
4129,0.0015786024412758688
4130,0.0703457585221789
4131,0.07118224082138265
4132,0.21643670453471656
4133,0.05729539863932654
4134,0.0018043178646110518
4135,0.0019102394963869413
4136,0.22926987048660494
4137,0.11941844826340349
4138,0.04804702771535595
4139,0.15078491145740516
4140,0.43795940040909925
4141,0.001555363425856419
4142,0.0014963017794513735
4143,0.18237973736848007
4144,0.001518609958212372
4145,0.0016930289554788647
4146,0.20131943910766742
4147,0.06414552790590948
4148,0.0018638030118158636
4149,0.11265548365337558
4150,0.0018852752416211294
4151,0.0015314426827523885
4152,0.12371657960539649
4153,0.0018242726914257875
4154,0.4460854539925389
4155,0.0015961685944712574
4156,0.5520913691136003
4157,0.0901301964551593
4158,0.41396329307547286
4159,0.06599633392670269
4160,0.0014102538847637282
4161,0.11103673098933133
4162,0.0017537474134894993
4163,0.06307612962580235
4164,0.06062667532085682
4165,0.0019263605229019262
4166,0.0020959594259036757
4167,0.00208612300525094
4168,0.001897806465772151
4169,0.0019204575877079652
4170,0.05476329175888364
4171,0.0016404475121520323
4172,0.1403169254167358
4173,0.12154571544840136
4174,0.00168726335278802
4175,0.07478640272213938
4176,0.0016082720729653295
4177,0.0018927558477736435
4178,0.3099172366673385
4179,0.15342139029551874
4180,0.10782303155543754
4181,0.0019405629836701625
4182,0.0016942560027665362
4183,0.0017415555377442654
4184,0.001541204988331806
4185,0.0015687129022607616
4186,0.0016999058333211714
4187,0.00128484467650922
4188,0.16739803398150788
4189,0.0015476672660308063
4190,0.08627208643456977
4191,0.21208640707931786
4192,0.001588342635803015
4193,0.0019782513859365504
4194,0.0016243626031096567
4195,0.16191653929930486
4196,0.05918920564026268
4197,0.05954271639939046
4198,0.07005946875866062
4199,0.0016798147505453695
4200,0.0017387842525535728
4201,0.001830940122282761
4202,0.0013404103734150107
4203,0.38855352312741787
4204,0.06970507012712276
4205,0.001682850061866263
4206,0.1692977368684537
4207,0.059267474320073545
4208,0.06828772189508045
4209,0.0021395768567037112
4210,0.001657436481573545
4211,0.05075556686093243
4212,0.06517985890069529
4213,0.002093797312207643
4214,0.569739194230296
4215,0.3875174686275375
4216,0.0018297642434142198
4217,0.0013240409649303642
4218,0.1961689200280503
4219,0.0017391213283503516
4220,0.09887095997212646
4221,0.18306491785314966
4222,0.0018223947429221036
4223,0.8794793669311761
4224,0.10857706313903039
4225,0.11265588110713327
4226,0.0017179311559373217
4227,0.0015373046583922443
4228,0.0019471399961781403
4229,0.1709443020184646
4230,0.0014900154416356939
4231,0.0015153516610748998
4232,0.09084996913800711
4233,0.052411674466445804
4234,0.0017944621506314337
4235,0.0015680554209461127
4236,0.11852721843104205
4237,0.16245211223435813
4238,0.06395038172622346
4239,0.0013331035254269166
4240,0.06187149440569587
4241,0.051172326384564135
4242,0.0018286158666295535
4243,0.04606937654925547
4244,0.0014614945088015662
4245,0.06701190418365875
4246,0.05990432984743785
4247,0.16042544282333782
4248,0.06485363367516173
4249,0.05886709491544687
4250,0.0016842415842862207
4251,0.0015967488425695628
4252,0.06566669035799769
4253,0.06866281496130827
4254,0.21064656120194022
4255,0.12739454875228717
4256,0.0017723735506283166
4257,0.09439286849079911
4258,0.0019025794970551559
4259,0.08252605909937946
4260,0.14571093344779995
4261,0.2837111740474256
4262,0.18164902426437862
4263,0.0018653992638842406
4264,0.001416371724763438
4265,0.0016841432799588388
4266,0.15807904460781527
4267,0.12564451457285541
4268,0.2047859293690342
4269,0.10698171522197338
4270,0.17088062861664194
4271,0.19668335851994787
4272,0.0669789105189309
4273,0.001662404281782066
4274,0.09383198045256294
4275,0.002093568087958374
4276,0.001456220353672782
4277,0.0017568684303004565
4278,0.10541179325851605
4279,0.0017818912702837915
4280,0.0017218694965270625
4281,0.10686473274738165
4282,0.001658600116624902
4283,0.0016156664567660583
4284,0.04452502308602036
4285,0.0016914937001072635
4286,0.06656258606993354
4287,0.08692148146642736
4288,0.0015984244691592381
4289,0.0015423237008430183
4290,0.0018633027930052542
4291,0.11538514088781168
4292,0.062190182848965665
4293,0.14212545302201654
4294,0.07535227946642695
4295,0.0013782351349555888
4296,0.0018175355118940297
4297,0.07002714449801925
4298,0.046641956250601066
4299,0.11712126571322974
4300,0.21316660812564123
4301,0.06532098873128783
4302,0.0020344892108650468
4303,0.001934754858606911
4304,0.06230204424736014
4305,0.07074655413843531
4306,0.0018592141605472878
4307,0.001633319804877346
4308,0.05242726866115935
4309,0.06244337222069098
4310,0.07844347187673417
4311,0.0018071984949443942
4312,0.0909844256943602
4313,0.001488159585387447
4314,0.0016890756459926278
4315,0.19970032514889907
4316,0.22439270344916937
4317,0.07519583790243652
4318,0.0017641044244053905
4319,0.00157696148749237
4320,0.06611157648272827
4321,0.0014651068698053192
4322,0.0610867902356579
4323,0.0016952275165852996
4324,0.0017184257541554458
4325,0.0019143543140526299
4326,0.13788049596435092
4327,0.7140378205070794
4328,0.0017762651529371369
4329,0.4791001074680591
4330,0.27071339152731344
4331,0.001513798809136106
4332,0.0014917180850676465
4333,0.05491643194046473
4334,0.0018307139888913669
4335,0.10162511390752385
4336,0.6413972771036436
4337,0.3486066169913807
4338,0.07961700893083178
4339,0.0014616000286169974
4340,0.06274388475905182
4341,0.09951209469913702
4342,0.0016278651582476295
4343,0.06891790068746795
4344,0.0014728888732103353
4345,0.0019638152961668712
4346,0.06701190418365875
4347,0.001609518341946993
4348,0.40472580702541966
4349,0.06196053616174177
4350,0.001415486420989982
4351,0.00167985640838223
4352,0.002225431018108868
4353,0.06911105988392004
4354,0.2858091472165593
4355,0.09515603997767229
4356,0.0017877885525317033
4357,0.09500343298598424
4358,0.1190135012113359
4359,0.11927058549136445
4360,0.0016440747545279806
4361,0.0017266883596282314
4362,0.05046535044095358
4363,0.001853497041873032
4364,0.3150725244215951
4365,0.3468662111039535
4366,0.22657043174873112
4367,0.29182119364474657
4368,0.0016572369505846228
4369,0.19248071454428686
4370,0.15522657129826786
4371,0.06478656967324091
4372,0.0016513981308781964
4373,0.08285807211560874
4374,0.07197632445422662
4375,0.05501655753313653
4376,0.0016496864292907037
4377,0.06004022484923138
4378,0.001975174571641247
4379,0.0016323736376575996
4380,0.11399334735533638
4381,0.08433469376550262
4382,0.2019352912299478
4383,0.0015943513892911277
4384,0.5273144127356679
4385,0.0985333332347518
4386,0.0017086188152622547
4387,0.20305306185565572
4388,0.0020675963080947777
4389,0.00172613737376045
4390,0.0013895176503396717
4391,0.19136069113146176
4392,0.1513801042168974
4393,0.09858445811119285
4394,0.001906828478371614
4395,0.0014223244742821732
4396,0.3581880552934283
4397,0.0720436874325968
4398,0.001681519612729066
4399,0.002066991275093911
4400,0.0013915062157105764
4401,0.05196245320538651
4402,0.001566310201600448
4403,0.001708905424181253
4404,0.0018356748579297275
4405,0.29011976022022135
4406,0.0015555135482477028
4407,0.0016285392367838196
4408,0.12006143962031908
4409,0.001599866646213435
4410,0.09918589652736418
4411,0.0015626345754895857
4412,0.0019273398730632048
4413,0.0017728002800571048
4414,0.17443658142307172
4415,0.001776654313259432
4416,0.07991202116531809
4417,0.07446085375204145
4418,0.2815921479735322
4419,0.0014674105865425842
4420,0.0019262708492583116
4421,0.0016894646062346115
4422,0.0017074707895507206
4423,0.10299257798642526
4424,0.15140639256334823
4425,0.0015279609048963014
4426,0.0014610957604490819
4427,0.0014437984000910925
4428,0.0015507342849740962
4429,0.0015973050054728388
4430,0.06110093843801763
4431,0.18347032835579985
4432,0.056793910481667424
4433,0.0016103739513861255
4434,0.10654138327272676
4435,0.001659355216878397
4436,0.06274345882114615
4437,0.05748968889129734
4438,0.16911677385717058
4439,0.0015417686694852368
4440,0.0018513878162799008
4441,0.0020656161158263083
4442,0.07755536110480887
4443,0.11334126292190398
4444,0.0016990239182379445
4445,0.001898657782376976
4446,0.26400194797906057
4447,0.096698218852818
4448,0.26998919361017165
4449,0.0017049198531267546
4450,0.0954202879714025
4451,0.0018613956080100857
4452,0.00149767264369437
4453,0.0016531884356240977
4454,0.06100755797995034
4455,0.0018279916374321292
4456,0.0014464806733288714
4457,0.09953517213357652
4458,0.26789823429199855
4459,0.060825940415944635
4460,0.15776701946516142
4461,0.0019102306281463153
4462,0.10156175781174573
4463,0.0016610965522940327
4464,0.263771219212154
4465,0.0644351308881111
4466,0.08473229499804137
4467,0.0016481861914152565
4468,0.2446155878806488
4469,0.06339670583606216
4470,0.001393990919204596
4471,0.18191215501457947
4472,0.06285192033161698
4473,0.060430614538350406
4474,0.001634520657555968
4475,0.15999543101252925
4476,0.10819544240076398
4477,0.10170239633667529
4478,0.001639976554882554
4479,0.0015305760352002666
4480,0.001599469554924256
4481,0.0016997896057124888
4482,0.08820651725863808
4483,0.0017872518212664172
4484,0.11501189763864261
4485,0.0014536369470649407
4486,0.001840099641182545
4487,0.08043880748186173
4488,0.001475823620584477
4489,0.08263626007511662
4490,0.2800219905073247
4491,0.07630496661585802
4492,0.0016999646561726269
4493,0.0016997477937790296
4494,0.3354621804560852
4495,0.10143454480142063
4496,0.0019548752710407294
4497,0.42686455503033616
4498,0.0017088348476758603
4499,0.04271167573338818
4500,0.0015615846707619902
4501,0.11552821515577358
4502,0.0017306731460567388
4503,0.0858214679966433
4504,0.0018170879909943287
4505,0.1308042405572264
4506,0.0015261082341596008
4507,0.001713634326399642
4508,0.44640754554734197
4509,0.08342778179229238
4510,0.068836345198694
4511,0.0551199930453959
4512,0.0019852026751713053
4513,0.0017782404210211651
4514,0.0014299206372297279
4515,0.4280662521644305
4516,0.06528895588806308
4517,0.0018211166900605933
4518,0.0013905250420932986
4519,0.22291219780083613
4520,0.0017052536840286468
4521,0.1442329417274259
4522,0.0015801042404578107
4523,0.1958559740210143
4524,0.001659934449017686
4525,0.545283740320875
4526,0.0018666581160885873
4527,0.0605589515906384
4528,0.0019262708492583116
4529,0.16823139256607825
4530,0.12619030462603417
4531,0.002066995112331606
4532,0.07488802118678164
4533,0.0016167634141367039
