ROW_ID,conversion
3594,0.3272549608210948
3595,0.10736174092260864
3596,0.29316973838720756
3597,0.3552137595339662
3598,0.10828098607086134
3599,0.10969686222446993
3600,0.10838820549638782
3601,0.22155841746693242
3602,0.10845798258296328
3603,0.10835421167882386
3604,0.10809809545593986
3605,0.10651855710925233
3606,0.10673717013451785
3607,0.1077563640504307
3608,0.2726549491516602
3609,0.205347790743571
3610,0.2524946912510895
3611,0.201894063678884
3612,0.10924404066782041
3613,0.18562295286355326
3614,0.10837314571083163
3615,0.23591932161326432
3616,0.22927020272915702
3617,0.2351455200115943
3618,0.19696582732552861
3619,0.34532360730688777
3620,0.26979393513201416
3621,0.401618557582442
3622,0.1847602310609926
3623,0.10643786335582268
3624,0.3027183705618268
3625,0.11042402162791361
3626,0.20886307963132636
3627,0.572098022000644
3628,0.1081312058320404
3629,0.32294440553687104
3630,0.10880719429733576
3631,0.18037667918346142
3632,0.10902409215621563
3633,0.319652550526406
3634,0.10910293595052278
3635,0.10818422364294313
3636,0.4027920429865502
3637,0.10679584910931035
3638,0.21500887344437936
3639,0.16723362246958925
3640,0.5044438603907387
3641,0.24579771123666747
3642,0.10996658465750271
3643,0.18004706027121808
3644,0.17880636453277432
3645,0.10987571260788513
3646,0.184947065279066
3647,0.2403295352430457
3648,0.10837899943738971
3649,0.10697662133298368
3650,0.4773034855390355
3651,0.2512627092441371
3652,0.10723152948781502
3653,0.11149372874282899
3654,0.10850600783960553
3655,0.19299146696434577
3656,0.2501553157503127
3657,0.10700097079502234
3658,0.11145159082239321
3659,0.10617801381097453
3660,0.10850936698382269
3661,0.23002265462689567
3662,0.22473238429077502
3663,0.10851499862975765
3664,0.2578744130138961
3665,0.10734501466103381
3666,0.10843460880724277
3667,0.10744101858408912
3668,0.10697975455793846
3669,0.10624212648081566
3670,0.1917520393675506
3671,0.24606328587534013
3672,0.1094977539063715
3673,0.17809956894886392
3674,0.1813589320617401
3675,0.20851404028334972
3676,0.10677811577034563
3677,0.1833299461218635
3678,0.10963769724379606
3679,0.10658802117596565
3680,0.20822512403481275
3681,0.10934021956244634
3682,0.10710675104991407
3683,0.10654009941063354
3684,0.1775435200328248
3685,0.25502682572487173
3686,0.1119304087248531
3687,0.10544309186132038
3688,0.10710695529845436
3689,0.40815020613872316
3690,0.10687261587336311
3691,0.35513532962884103
3692,0.30940188010168784
3693,0.2965140771158071
3694,0.28094995285828767
3695,0.10640078477529628
3696,0.10752430224080538
3697,0.18649997108152075
3698,0.2235401206046462
3699,0.23466949758424813
3700,0.21455954629976018
3701,0.28922414482061004
3702,0.10818569391460653
3703,0.2770881094595165
3704,0.19188253383988407
3705,0.1101895126966642
3706,0.1722171223315161
3707,0.10871021191246555
3708,0.10477137499893208
3709,0.24655998464325132
3710,0.1816925564341342
3711,0.10996522860475927
3712,0.10720536779660221
3713,0.10711040139645682
3714,0.11039057517432126
3715,0.10906395717885035
3716,0.10829356429213867
3717,0.19365427536451305
3718,0.331426302703024
3719,0.29556346184
3720,0.32558627155828684
3721,0.10932375299963494
3722,0.10522841450630098
3723,0.11094042408971942
3724,0.10803606873339079
3725,0.21388246730554017
3726,0.41455957972214313
3727,0.11009038190132597
3728,0.16585431579284396
3729,0.10902645608606405
3730,0.10972882422072418
3731,0.2371118971450328
3732,0.19096841392535083
3733,0.21466851914108798
3734,0.10714524902826394
3735,0.1758393482756073
3736,0.11083985011368157
3737,0.11113015170169589
3738,0.10779767191275023
3739,0.41272840371406233
3740,0.2346002379104389
3741,0.2935827455624677
3742,0.2396658931739213
3743,0.30853546479620453
3744,0.10932270986341071
3745,0.2746428404682157
3746,0.23431719942179696
3747,0.18798390605513393
3748,0.22326846409745502
3749,0.11034048793743323
3750,0.10891978374290096
3751,0.10687419673161362
3752,0.2988465323227997
3753,0.10744438646115913
3754,0.17564599303409079
3755,0.10776473456404924
3756,0.10592165557047739
3757,0.17068059138721656
3758,0.2006916683528073
3759,0.37732714160767006
3760,0.21619202050033082
3761,0.10834350465491616
3762,0.19546654498677732
3763,0.24146602562292785
3764,0.3219812998355773
3765,0.10465792721845785
3766,0.38143125575936043
3767,0.10843343911568042
3768,0.11085057523375492
3769,0.10829387681074144
3770,0.10758503886115234
3771,0.2081412534803978
3772,0.21662536309541094
3773,0.27509465108086556
3774,0.10784501832685256
3775,0.10904838723199096
3776,0.1083950299618565
3777,0.16592082901833977
3778,0.10724760314176522
3779,0.19829989020234828
3780,0.17898289565647033
3781,0.24284406840863415
3782,0.21071897317574173
3783,0.200864636538979
3784,0.2876579298160054
3785,0.5117351603469111
3786,0.10774699701965666
3787,0.18931781195367817
3788,0.2389444133756982
3789,0.10805743414662733
3790,0.26948403680013516
3791,0.10474090379558675
3792,0.259797825093141
3793,0.10704414646357156
3794,0.10684056177088323
3795,0.10700302323222095
3796,0.1080033148088475
3797,0.10627810844503692
3798,0.18889483430873052
3799,0.10658485547161604
3800,0.174194739105159
3801,0.1085755179428119
3802,0.18136310374311004
3803,0.2348124597537643
3804,0.2850915376473733
3805,0.1071357242786884
3806,0.10860915337355691
3807,0.10536474023972059
3808,0.16460728851061182
3809,0.22241369775177758
3810,0.10731288437643421
3811,0.10769833358988774
3812,0.26566084129308737
3813,0.10811601763214342
3814,0.11017852302831362
3815,0.4123689602028843
3816,0.10594320972728448
3817,0.10762034777744074
3818,0.28112150774174427
3819,0.19572769411386418
3820,0.24957823122866044
3821,0.30088701896199016
3822,0.1105085108268229
3823,0.10719965070003275
3824,0.203857283678186
3825,0.2778553387409781
3826,0.2820459445397076
3827,0.3270435350181556
3828,0.17110603581697437
3829,0.23156942624535404
3830,0.2634320567069717
3831,0.10863942015508042
3832,0.265768732062807
3833,0.10700635162716539
3834,0.10696464815751906
3835,0.18517327549146853
3836,0.10598300591149147
3837,0.2175405051507516
3838,0.32618066454383904
3839,0.16765884343905127
3840,0.19851373674985692
3841,0.10916745761687284
3842,0.10868280736938145
3843,0.1052873665289178
3844,0.10611796075661573
3845,0.10711100387583139
3846,0.19255257053417177
3847,0.11073043048920049
3848,0.10424163812881997
3849,0.10654199496925194
3850,0.1074004120174543
3851,0.10686519218715086
3852,0.3699324362893443
3853,0.10644182730835965
3854,0.10545849217513857
3855,0.2589504517330366
3856,0.10693891569916603
3857,0.1904077102861996
3858,0.11064403334910039
3859,0.1075963029628836
3860,0.3916014030258901
3861,0.333939060915327
3862,0.17876324972608573
3863,0.10723601819739605
3864,0.18094392303000686
3865,0.10798856691132619
3866,0.296444410227982
3867,0.10987137486315929
3868,0.25008700553196317
3869,0.10737821039807881
3870,0.22505749604873518
3871,0.10569805698735747
3872,0.10610995701306387
3873,0.10518216887990832
3874,0.11019782704462255
3875,0.1090570659096264
3876,0.10768868314735786
3877,0.10587285336062546
3878,0.20230764416778932
3879,0.207341037757058
3880,0.2777719516970038
3881,0.10843047107661591
3882,0.17644590720703612
3883,0.2672867273625115
3884,0.17974466038439507
3885,0.4080249902586938
3886,0.3367362730807903
3887,0.10970150069757449
3888,0.18654011808620677
3889,0.2306197714700052
3890,0.26102909489490916
3891,0.10873745958433227
3892,0.1082708841466884
3893,0.2984123392565538
3894,0.10771616057393263
3895,0.1777757845426643
3896,0.30232900540595914
3897,0.18481898152381593
3898,0.10802910786355396
3899,0.20834982157223
3900,0.11003310807630233
3901,0.35411860627851094
3902,0.18399072032393304
3903,0.10664186796436616
3904,0.3269415643388976
3905,0.16403730714553447
3906,0.17772413980788868
3907,0.1089552571925128
3908,0.3634816498377778
3909,0.17772962374708445
3910,0.19889461056976568
3911,0.23882519805127436
3912,0.28334604877383235
3913,0.10614328270537089
3914,0.10950960519662402
3915,0.2592273740375621
3916,0.1909824163725403
3917,0.10772988245427471
3918,0.20343635778511973
3919,0.10600713471862631
3920,0.24315936576223082
3921,0.10644215785357063
3922,0.10853662621088732
3923,0.10778371014100856
3924,0.18865352477873643
3925,0.10805194422827262
3926,0.19189664334237214
3927,0.2508769522701133
3928,0.24669677049863545
3929,0.11131583657632632
3930,0.2646621147143901
3931,0.11096246316155939
3932,0.2022797134168958
3933,0.10866584979779359
3934,0.18970395508115612
3935,0.19750561861906193
3936,0.10536423453687067
3937,0.11124560314420902
3938,0.1069501721097524
3939,0.10758353489403498
3940,0.1101010211442582
3941,0.10862837070613951
3942,0.10813180732147432
3943,0.10706579801615568
3944,0.10789481558075037
3945,0.22649112966596974
3946,0.2508544400077954
3947,0.11057114308553272
3948,0.10676859933017353
3949,0.45177512044396106
3950,0.34623870234963977
3951,0.10970993088991542
3952,0.24957823122866044
3953,0.11193081572608758
3954,0.25673167947400194
3955,0.10920610666386667
3956,0.10615415595217931
3957,0.20837679542999613
3958,0.5797789018159558
3959,0.3616299199537172
3960,0.20974558759411507
3961,0.10983984184888394
3962,0.3897730773472245
3963,0.11071007867781694
3964,0.17068253948737125
3965,0.10591018556721597
3966,0.10973161076656335
3967,0.17671888355931656
3968,0.16887269547007744
3969,0.1070451362070806
3970,0.11012222719448504
3971,0.10654212343841023
3972,0.19009979848035116
3973,0.1097686839321676
3974,0.11141063861857516
3975,0.10855505906358025
3976,0.10891411606782124
3977,0.10863591456844152
3978,0.28874657057419295
3979,0.28717226930744
3980,0.11021369984127195
3981,0.19058591642474573
3982,0.10676026227229447
3983,0.10814732941521123
3984,0.4219437825506503
3985,0.10822679749596588
3986,0.10928022712564107
3987,0.2929862654331267
3988,0.298953323083311
3989,0.10595939249700527
3990,0.24066420217527298
3991,0.10657145785929513
3992,0.10978112645754623
3993,0.10861284382937736
3994,0.10901661050285631
3995,0.1756264534695803
3996,0.10918112269341738
3997,0.11031820553989856
3998,0.2829902553198282
3999,0.11110790072212902
4000,0.10792499991668518
4001,0.10689990915913432
4002,0.18857753056537022
4003,0.10874856634311875
4004,0.46018100532443745
4005,0.44135074183098516
4006,0.10814986896218104
4007,0.1086956827115605
4008,0.10970302809275718
4009,0.2652147119675711
4010,0.16960003338337803
4011,0.31898291434499665
4012,0.32683269826809086
4013,0.10917944447317846
4014,0.19932555319252088
4015,0.17971066721335097
4016,0.290687914362965
4017,0.17211261862578506
4018,0.2703058173887428
4019,0.21672581197661037
4020,0.10693373192441631
4021,0.23815407889134532
4022,0.23445560472393015
4023,0.20974134750982934
4024,0.31833465653661586
4025,0.10936362467776324
4026,0.10666632032354066
4027,0.40616585136158156
4028,0.273990839304001
4029,0.17049523983146134
4030,0.11213754098206756
4031,0.10935811082888568
4032,0.10721977166468682
4033,0.10915058186086148
4034,0.10553738137660505
4035,0.1693822752717821
4036,0.1772922341055612
4037,0.631770034788315
4038,0.10769676810689993
4039,0.18119408860717398
4040,0.19150716863290018
4041,0.10670773243683102
4042,0.32151553614445677
4043,0.22701725768408124
4044,0.10901496029687319
4045,0.3128406644408087
4046,0.17154555398617824
4047,0.10724364376229258
4048,0.11170136809515119
4049,0.1902996604975795
4050,0.10744238443372522
4051,0.2933444467181255
4052,0.20693733828521585
4053,0.10935994492795816
4054,0.29617350380749197
4055,0.3147706489598728
4056,0.11038248561509563
4057,0.11119007464132456
4058,0.10810504452354645
4059,0.32083140357118073
4060,0.22085874724454535
4061,0.18397112156312478
4062,0.10640395448956945
4063,0.10727195082766201
4064,0.10912269708979792
4065,0.1069010584058907
4066,0.2684724282716275
4067,0.3463142380279296
4068,0.276659336650027
4069,0.10738721347138741
4070,0.10691372085742573
4071,0.2912444090965331
4072,0.25017950466331507
4073,0.29667566435959636
4074,0.22011425299829923
4075,0.20878811194492028
4076,0.32046781627575077
4077,0.23680041272602312
4078,0.3765978669081216
4079,0.10652489361059862
4080,0.10570319029503598
4081,0.3143222109987123
4082,0.3473538164243752
4083,0.2393420887963964
4084,0.2496260060690095
4085,0.10965631737811686
4086,0.1071357242786884
4087,0.1086415637857386
4088,0.10747842871848913
4089,0.10635261002554698
4090,0.10963885106559414
4091,0.17571801803364107
4092,0.27507817520868527
4093,0.2669841493130639
4094,0.3928083343138982
4095,0.1097245134590882
4096,0.10661009115227378
4097,0.1088879763298185
4098,0.2848520379141259
4099,0.19752524517298795
4100,0.11001859885596531
4101,0.260318520003433
4102,0.2183303634101018
4103,0.10765103745078664
4104,0.10758451580163254
4105,0.10680531979973373
4106,0.10793302630615831
4107,0.28605949618489923
4108,0.10813686439357266
4109,0.3983757169861071
4110,0.2394436812660875
4111,0.48371090919726706
4112,0.2186926857278323
4113,0.10612156513795347
4114,0.1916691550466257
4115,0.10965327815618092
4116,0.10787677909402116
4117,0.10853675543793766
4118,0.10567545866488616
4119,0.10846931384570514
4120,0.10995591735734851
4121,0.33660370370079556
4122,0.30409594837805115
4123,0.10778954297434602
4124,0.42843977993827503
4125,0.10937482993832032
4126,0.23889083197300712
4127,0.20063051750999325
4128,0.3149218624169798
4129,0.10740738638453111
4130,0.19161705417041353
4131,0.20776917777245843
4132,0.34706119037892263
4133,0.1826667400241365
4134,0.10949518131986291
4135,0.11038323361295183
4136,0.3322741957470794
4137,0.28120938388162003
4138,0.17506030545484555
4139,0.29222648324203276
4140,0.4258350209832528
4141,0.10717741535483429
4142,0.10657256715633345
4143,0.3043107974407555
4144,0.10680272245027102
4145,0.10851055033193119
4146,0.32304086869518744
4147,0.1938966951881613
4148,0.10999258335993821
4149,0.2595123948567439
4150,0.11017609991148519
4151,0.10693059602985787
4152,0.26570085060342236
4153,0.10965772236610778
4154,0.47749371425351134
4155,0.10758011662463207
4156,0.4914099850912301
4157,0.2173712740445106
4158,0.4524088430298201
4159,0.1905206371385233
4160,0.10564464866318925
4161,0.27388480245739366
4162,0.10904582097442951
4163,0.18971294104430136
4164,0.18653867328797322
4165,0.1105184598148079
4166,0.11182535962921786
4167,0.11176326752758826
4168,0.11027553108297178
4169,0.11046423345141403
4170,0.1852826494418213
4171,0.1080070548475252
4172,0.29172250124354876
4173,0.2631157552879339
4174,0.10844758184424762
4175,0.20365590746315773
4176,0.10769314578257379
4177,0.11023345461999716
4178,0.3676219250257984
4179,0.2806060142347511
4180,0.24415408545965098
4181,0.11062794575210903
4182,0.10850827286543492
4183,0.10894460257280393
4184,0.10704871742692562
4185,0.10731121242502223
4186,0.10856338330540262
4187,0.10419264922296756
4188,0.3016220970620965
4189,0.10709912900993514
4190,0.1993872933387014
4191,0.25728258812583993
4192,0.10750488921871908
4193,0.11092772132360794
4194,0.10785910919552616
4195,0.28582086799790146
4196,0.17973025027887468
4197,0.19563655995782434
4198,0.2068817571334238
4199,0.10837345283526044
4200,0.10892135332568255
4201,0.10971754930073026
4202,0.10485556355088642
4203,0.40445463575813795
4204,0.19721768680376228
4205,0.10841670492352874
4206,0.2858317718942068
4207,0.1898596781652119
4208,0.18992365248077778
4209,0.11215191818436863
4210,0.10819402167061686
4211,0.16967116139407834
4212,0.19362286069241455
4213,0.11180652831313365
4214,0.49767960428715735
4215,0.4438655544378145
4216,0.10971255812993759
4217,0.10466535170331011
4218,0.3379991161501959
4219,0.10891436137761551
4220,0.2745067564019754
4221,0.307099590818634
4222,0.10965366468365785
4223,0.6634843428635174
4224,0.24589100698055188
4225,0.24659794709359184
4226,0.10872898297245003
4227,0.10701862979472228
4228,0.11067849936039849
4229,0.31417091583584417
4230,0.1065211918379557
4231,0.10676781733955842
4232,0.2373165406537258
4233,0.17485767492072676
4234,0.10942217356288549
4235,0.10729929988659359
4236,0.23008523205356082
4237,0.2815497299072592
4238,0.1884657043421696
4239,0.10477229234803821
4240,0.19849172982224095
4241,0.1754127305432135
4242,0.10969742171044333
4243,0.1651550686991841
4244,0.10620960223518529
4245,0.19542081132069686
4246,0.1853947223111072
4247,0.2990636231554806
4248,0.1937536514428817
4249,0.1884223746050233
4250,0.10842501452552994
4251,0.10759007422435456
4252,0.20338852020822948
4253,0.19304576300435516
4254,0.3151381403228044
4255,0.27325381752811656
4256,0.10922017945131347
4257,0.23879378907373824
4258,0.11031820553989856
4259,0.21862779612146874
4260,0.3192015707286768
4261,0.40075449633561283
4262,0.30618590392798456
4263,0.11001523488683278
4264,0.10571970945226579
4265,0.10841293903770277
4266,0.27893806745525646
4267,0.27089618948990785
4268,0.3183896795563159
4269,0.26410951790971454
4270,0.29351961902905005
4271,0.315020797512881
4272,0.19431482375390172
4273,0.10821240302686536
4274,0.24049803694292068
4275,0.11181364258565486
4276,0.10614773060800818
4277,0.10907721617857147
4278,0.23618675857197105
4279,0.10930021631640378
4280,0.10877300715024174
4281,0.26446553331621886
4282,0.10818412374524687
4283,0.10777606470238467
4284,0.16475300229150389
4285,0.10848161450185152
4286,0.19309072847457812
4287,0.23954128505804104
4288,0.10760596947972924
4289,0.10704574121005993
4290,0.10999677579314997
4291,0.2633558767439061
4292,0.19124568254850338
4293,0.2784326706766815
4294,0.20800738056997506
4295,0.1052915655580182
4296,0.1096156796675889
4297,0.20338308680070835
4298,0.16525141965717294
4299,0.2781404521352666
4300,0.3416065499469339
4301,0.20132546449510527
4302,0.111372144322808
4303,0.11057943011154879
4304,0.1947967356207164
4305,0.20076529111864375
4306,0.10996568235656116
4307,0.10794692621752518
4308,0.17639950135434643
4309,0.18678354419734342
4310,0.20371093666325177
4311,0.1095145752487615
4312,0.2544925610407287
4313,0.10649364833242399
4314,0.10845869069832569
4315,0.3223824321041065
4316,0.33862532818209323
4317,0.21578641799854645
4318,0.10914817668272009
4319,0.10739499630278959
4320,0.19929194230310351
4321,0.1062425725446896
4322,0.18732323081180904
4323,0.10852371540287868
4324,0.1087351949650527
4325,0.11041339701875001
4326,0.2730171055798158
4327,0.5443420023787976
4328,0.10926727694292276
4329,0.5261729802964153
4330,0.361055790064347
4331,0.10675530064524942
4332,0.10652761523749744
4333,0.17675566440632637
4334,0.10973550748266768
4335,0.24577929924548939
4336,0.5261372396075991
4337,0.4427081856911048
4338,0.2333654905979472
4339,0.10621981161759025
4340,0.19058696463495325
4341,0.24978730190593224
4342,0.10788432058240377
4343,0.20192352517542553
4344,0.10633220751744198
4345,0.11081692375470438
4346,0.19542081132069686
4347,0.10771675683238724
4348,0.4448594469167217
4349,0.18713635947915952
4350,0.10570428774321039
4351,0.10838731528084289
4352,0.11276768079801337
4353,0.1982282208953058
4354,0.4021208504560016
4355,0.23399272036466146
4356,0.10934725234843978
4357,0.21906637349302863
4358,0.24810915187024474
4359,0.24525703823599435
4360,0.10804615929725712
4361,0.10880060708987803
4362,0.17524645330655478
4363,0.10991250020555739
4364,0.3517687601704382
4365,0.41381345734961467
4366,0.3404701344024068
4367,0.39669384919573947
4368,0.10816855097270484
4369,0.3175209887015957
4370,0.3198355850369334
4371,0.18913563645644707
4372,0.10811106856590774
4373,0.20092245373319154
4374,0.2148062385631098
4375,0.1806301027399362
4376,0.10809966720169219
4377,0.18506293314907732
4378,0.11090202195272962
4379,0.10792671314813501
4380,0.25650599400541546
4381,0.2325221011014925
4382,0.35049261919110514
4383,0.10755997036387914
4384,0.45756745371665436
4385,0.28475529202044186
4386,0.10865573755124404
4387,0.33959953167343154
4388,0.11161461230936649
4389,0.10879907220376454
4390,0.10542222466714274
4391,0.3282561164470386
4392,0.2756220732109321
4393,0.23140791492675208
4394,0.1103542514094874
4395,0.10578849098187476
4396,0.4440644277045587
4397,0.2099942312832919
4398,0.10839874966567153
4399,0.11161382392799792
4400,0.1054358003097392
4401,0.18748823286071606
4402,0.10729451592630579
4403,0.10865043621228716
4404,0.10975943591726785
4405,0.358006392039814
4406,0.10717828402700343
4407,0.10789049924313288
4408,0.27077000595596307
4409,0.10761883509377113
4410,0.24504123173500403
4411,0.10724864735671018
4412,0.11051473907027903
4413,0.10921714950060975
4414,0.3239645634063566
4415,0.10925184145127308
4416,0.2045318746534542
4417,0.19990921712781887
4418,0.3993043153282276
4419,0.10627269335084606
4420,0.1105060751465764
4421,0.10846943774154871
4422,0.10863262610947276
4423,0.2467353375786813
4424,0.31349338693838247
4425,0.1068984620283376
4426,0.10620030201047787
4427,0.106015146319611
4428,0.10713696386637402
4429,0.10759003205908853
4430,0.18194828207197014
4431,0.3106415543608406
4432,0.17523034304300886
4433,0.10771438654483671
4434,0.2341087098097928
4435,0.10818366347509863
4436,0.19125554754252558
4437,0.185646055118068
4438,0.28597786931356767
4439,0.10704156832164048
4440,0.10988933845262332
4441,0.11160228015555136
4442,0.22003028585739356
4443,0.2419384863454723
4444,0.10855463018747924
4445,0.11027566047368105
4446,0.3472898622382265
4447,0.24219554463317614
4448,0.3386970821890176
4449,0.10860644818804137
4450,0.2375285398645238
4451,0.10997834869253144
4452,0.1065862953478273
4453,0.10813002636572722
4454,0.20640465725312937
4455,0.10970005853025279
4456,0.10604598404229981
4457,0.23352039992957985
4458,0.3696362199052645
4459,0.18590283402446942
4460,0.28860929949084285
4461,0.11038261002821716
4462,0.24263822947086014
4463,0.10820723585001259
4464,0.3747755801627775
4465,0.19905803022440818
4466,0.2233983116597308
4467,0.10808905600773412
4468,0.3855785954161777
4469,0.1952062657581899
4470,0.10546506918424647
4471,0.31128761775815583
4472,0.19528826887654072
4473,0.18078142053282475
4474,0.10794731438569971
4475,0.2936763073238574
4476,0.2576837790662384
4477,0.25765084093218665
4478,0.10799751279154242
4479,0.1069248680444163
4480,0.10760919992764745
4481,0.10856077559942845
4482,0.22198389966017976
4483,0.10933574721562873
4484,0.26379491380775355
4485,0.10613064984065416
4486,0.10980236071818623
4487,0.21369801468985675
4488,0.10635827190041791
4489,0.21282487230900105
4490,0.366131167372429
4491,0.21145008727799153
4492,0.10856663730958649
4493,0.10855875245098161
4494,0.4178815552247837
4495,0.24615556322487683
4496,0.11073658971553874
4497,0.41628420473531663
4498,0.10864968687646598
4499,0.1645472860133561
4500,0.1072394034491952
4501,0.22549872367496246
4502,0.10884736650934128
4503,0.22953158746557564
4504,0.1096049275536843
4505,0.24405767745034748
4506,0.10691421795646143
4507,0.10868628334923834
4508,0.4470475964396692
4509,0.2444866715204436
4510,0.19361447836482001
4511,0.1807663145982742
4512,0.11098302086214236
4513,0.10926037148138547
4514,0.10586808928474402
4515,0.4221151137680626
4516,0.1948670209765675
4517,0.10963878438858342
4518,0.1054368349869962
4519,0.3695541958410566
4520,0.10861182139050429
4521,0.27164176363731385
4522,0.10742568730813039
4523,0.3201339822731972
4524,0.10819692615620806
4525,0.47850270002137824
4526,0.1100196361782959
4527,0.184982188807547
4528,0.1105060192383811
4529,0.27167379254996876
4530,0.27167195066237193
4531,0.1116140598048425
4532,0.19895557907623854
4533,0.10777820439275286
4534,0.10802443809178379
4535,0.22313455294065623
4536,0.1928826328122586
4537,0.2941924794427031
4538,0.18033986768014185
4539,0.11082258647514592
4540,0.19280884535962425
4541,0.2118364366431366
4542,0.10817312721381082
4543,0.11113770781343196
4544,0.18479611739062649
4545,0.48371090919726706
4546,0.10905741647979933
4547,0.2317366459387035
4548,0.20904042750971621
4549,0.2704027120646648
4550,0.19982639318361792
4551,0.24437713743295494
4552,0.23979283157385492
4553,0.10999787757407191
4554,0.10734138683070817
4555,0.19279663493934396
4556,0.10845312963515265
4557,0.17750925575749796
4558,0.1955307422734891
4559,0.1803330378006817
4560,0.10769699497375483
4561,0.2073640672213555
4562,0.1096681960747165
4563,0.10609286076742545
4564,0.355035410364774
4565,0.1085361511349985
4566,0.10568814724282531
4567,0.23489979156924726
4568,0.10816253054055387
4569,0.10655932618113202
4570,0.26758835148410887
4571,0.10790454739377497
4572,0.10844440682748774
4573,0.10685533433567891
4574,0.10686809468002419
4575,0.18975766386833834
4576,0.10935135081684118
4577,0.10945285693816108
4578,0.1077230726969166
4579,0.10666873090100741
4580,0.2512234873575628
4581,0.10836087436026431
4582,0.18221851995258223
4583,0.26933068645900027
4584,0.2544360814694286
4585,0.4650464412622513
4586,0.2138469393047336
4587,0.1917785565437076
4588,0.10620295722384622
4589,0.20432501865799615
4590,0.6241535903001715
4591,0.10864304474209839
4592,0.17060918804206507
4593,0.22504045831060418
4594,0.23059270158898726
4595,0.21618193075646872
4596,0.2830925088244687
4597,0.10939405890141264
4598,0.3042122628187889
4599,0.10966661330801918
4600,0.1822177305675442
4601,0.2351154971842202
4602,0.10919567219906123
4603,0.18385765865450965
4604,0.109463998267467
4605,0.168158721607646
4606,0.1894553018787605
4607,0.2695053797346186
4608,0.3917612018637409
4609,0.10462630218419583
4610,0.27034804814754204
4611,0.10765259089052276
4612,0.10680299491497264
4613,0.37696999686983507
4614,0.39471364483997834
4615,0.3211697336582579
4616,0.10995312750759134
4617,0.10699310902913829
4618,0.19853775701669818
4619,0.20322287754959098
4620,0.10822414833625478
4621,0.1078503224721934
4622,0.11003322661559745
4623,0.10653574517095461
4624,0.11022629622885825
4625,0.10799719115058141
4626,0.2429487391046162
4627,0.23387050857227062
4628,0.2583788776064695
4629,0.2817735840938698
4630,0.3993043153282276
4631,0.11106019697065604
4632,0.17966913836635182
4633,0.33416600443341693
4634,0.2501263765191509
4635,0.30786005941818007
4636,0.24276900663109846
4637,0.10848877521427563
4638,0.17272913999102216
4639,0.18443447684896888
4640,0.544516930348785
4641,0.5946928825308212
4642,0.11150272279620371
4643,0.10631521361964529
4644,0.36202410375570665
4645,0.10733096119270213
4646,0.10738876960360745
4647,0.10925345587978803
4648,0.1876343393810663
4649,0.1986539001519999
4650,0.25413608588266684
4651,0.1903435563265312
4652,0.11121530087265764
4653,0.3498594965554278
4654,0.11042280175332413
4655,0.4262983499297393
4656,0.5250212853396394
4657,0.5057650572937639
4658,0.17930659972938
4659,0.2747494005533048
4660,0.10971587803034476
4661,0.17632466969183158
4662,0.3599603935663256
4663,0.1082981649327588
4664,0.1817964853944529
4665,0.17378872400182666
4666,0.19731092419899618
4667,0.2885033042925366
4668,0.10991266820207056
4669,0.28475071723326484
4670,0.1085160952539192
4671,0.10863568474294173
4672,0.10919035106312765
4673,0.10765962729096064
4674,0.3415570005223709
4675,0.23489979156924726
4676,0.20904404828580292
4677,0.11002624911322394
4678,0.30033156891691304
4679,0.10821343981281134
4680,0.10729835587500412
4681,0.3665373561943508
4682,0.10925504080699151
4683,0.11051153714240959
4684,0.10612360359195915
4685,0.25673167947400194
4686,0.10777376257815213
4687,0.3244188186348647
4688,0.28453740459699284
4689,0.10984076100263636
4690,0.11121699656530014
4691,0.11121769904706229
4692,0.10901890583548164
4693,0.25419510682704166
4694,0.10745277241188607
4695,0.4332705581708837
4696,0.18992009782208466
4697,0.17899065867306088
4698,0.10721535393746091
4699,0.10937571787921031
4700,0.10679931048401482
4701,0.11171037795277838
4702,0.18799418423254122
4703,0.1828096018861978
4704,0.11088194972685127
4705,0.18983389074759507
4706,0.11130393047515841
4707,0.10831946246610397
4708,0.20199293615233438
4709,0.3423820617284623
4710,0.19249033375272054
4711,0.34804725602551284
4712,0.32227076312938274
4713,0.10936362983410258
4714,0.29872307713012497
4715,0.2999281523481229
4716,0.10892844479574088
4717,0.11197795593817318
4718,0.10999136432280204
4719,0.40762425692603393
4720,0.10931833402432371
4721,0.10661291195038625
4722,0.232055084483808
4723,0.2842724870759259
4724,0.3319694186751094
4725,0.19340776413711466
4726,0.23048102422277308
4727,0.1854081225234079
4728,0.19289757348921877
4729,0.21592277820450065
4730,0.1760343072623419
4731,0.1061859089712096
4732,0.2915326545711899
4733,0.10925120805970373
4734,0.11025080800623693
4735,0.10926306857199984
4736,0.24096918217130506
4737,0.1842642787113876
4738,0.253521880990544
4739,0.10921976156979289
4740,0.1063845131897224
4741,0.25612316220011927
4742,0.23072599487678636
4743,0.10939498125752965
4744,0.10842771954737711
4745,0.10784123992834477
4746,0.16223636537975122
4747,0.40929647887777754
4748,0.10791208529235473
4749,0.22890973210883367
4750,0.18119197652580135
4751,0.10940845912852155
4752,0.10831243165917982
4753,0.21508706671178446
4754,0.10992462031864748
4755,0.10542888331431277
4756,0.11116007230631297
4757,0.10823707337843258
4758,0.43789958033310805
4759,0.1922565260905331
4760,0.5867297627221802
4761,0.2965326607589415
4762,0.2531896427159021
