ROW_ID,conversion
3032,0.1071246502470503
3033,0.3932678074519183
3034,0.10716625565073644
3035,0.3881721401859673
3036,0.1075579930448925
3037,0.11043415542695058
3038,0.25857774670450895
3039,0.17497667740022846
3040,0.18377477960550917
3041,0.10728854689220635
3042,0.3553591953691712
3043,0.19496268618241594
3044,0.16908251714063768
3045,0.10788380553860037
3046,0.10792643003457174
3047,0.10712348968250361
3048,0.191136627880899
3049,0.18087488588538783
3050,0.11042113340841148
3051,0.3827466213199937
3052,0.10940938227869407
3053,0.20559623584039236
3054,0.21274434135808482
3055,0.2932491368593322
3056,0.2313420421157727
3057,0.10384071798803733
3058,0.11085547824892661
3059,0.10733040727018937
3060,0.2040286554142489
3061,0.2581610386954331
3062,0.17564653496721963
3063,0.2332787918999624
3064,0.2567302387098298
3065,0.10665266136740185
3066,0.10897011689344889
3067,0.10848512044489556
3068,0.10698225706970858
3069,0.2102419029764686
3070,0.10925739182710469
3071,0.10773091133586142
3072,0.2725504859708986
3073,0.3301261000587523
3074,0.10966349718516077
3075,0.11032058514453157
3076,0.18958186806301225
3077,0.11059567724124197
3078,0.10853793910501307
3079,0.10951918015526425
3080,0.10922547476550167
3081,0.10822481898407565
3082,0.24491101014095
3083,0.32917514205765436
3084,0.1103543362550757
3085,0.1080420172690323
3086,0.4859470002267954
3087,0.19363215413517634
3088,0.1086279108127279
3089,0.1088839482371494
3090,0.2547347389942366
3091,0.10653545678783827
3092,0.10799857677669102
3093,0.22787725532909653
3094,0.27575708609867317
3095,0.23560133574982176
3096,0.107458194391346
3097,0.2720334991757207
3098,0.2606983419040151
3099,0.26499228937006
3100,0.1097824585832654
3101,0.31222266727703823
3102,0.3556793947564012
3103,0.24663160138052434
3104,0.10818802954971483
3105,0.2968507105127978
3106,0.20807422677964363
3107,0.10964570813450529
3108,0.11032029971113967
3109,0.1074706582933271
3110,0.10742044024467912
3111,0.11025442261643299
3112,0.10699695919133541
3113,0.37809863534438165
3114,0.19785180695707905
3115,0.1067940817685361
3116,0.23109512832451098
3117,0.27409500969061523
3118,0.20590240868486467
3119,0.10903898128813361
3120,0.10817811269891588
3121,0.10651357215532081
3122,0.17520454648049266
3123,0.10913460154143928
3124,0.10543465962612597
3125,0.1963185933087271
3126,0.10864674873428877
3127,0.20286719487903782
3128,0.19745867571676345
3129,0.10836789410841852
3130,0.10814051869731221
3131,0.10991941780868954
3132,0.22146608371982227
3133,0.17567893378872146
3134,0.1106302247481169
3135,0.1876517972073237
3136,0.10694847677874601
3137,0.11027829937238055
3138,0.10657436061053188
3139,0.4299049644583362
3140,0.1836600373085396
3141,0.1098889800615465
3142,0.19359177199736669
3143,0.11020006554866159
3144,0.10701269164404503
3145,0.3658425014245971
3146,0.247115748731093
3147,0.10688114164303908
3148,0.18937977377589332
3149,0.2115952042030185
3150,0.19832679349022944
3151,0.34729115718329395
3152,0.25823995681178386
3153,0.5094121679513112
3154,0.10852812312314568
3155,0.195712386168434
3156,0.18890863699592
3157,0.10807647751994665
3158,0.1763760685220307
3159,0.24919125470225256
3160,0.1872590271128257
3161,0.4178243909654918
3162,0.10806349371991125
3163,0.11107310641143801
3164,0.37136521002002437
3165,0.19852838152073135
3166,0.10829683723711943
3167,0.10758789608005769
3168,0.10800783674320291
3169,0.19892603394556066
3170,0.3200579121082179
3171,0.1835708915500068
3172,0.10805918276461707
3173,0.3539066964033056
3174,0.11035883649481232
3175,0.24289132643576336
3176,0.3438519470592807
3177,0.10767519605973125
3178,0.3449458436178443
3179,0.26827002292361496
3180,0.17790195308771972
3181,0.2865272615487194
3182,0.31222266727703823
3183,0.23004648696864724
3184,0.10732828806876728
3185,0.3068902592508788
3186,0.1089271491142786
3187,0.18640466527755561
3188,0.20438229708607267
3189,0.2038333501790622
3190,0.23707058590110933
3191,0.254164813404597
3192,0.33912829564204316
3193,0.10743250488499993
3194,0.1081440276104727
3195,0.10895846836147177
3196,0.4605925170905971
3197,0.10698181734263316
3198,0.2110743844976871
3199,0.34711435370503935
3200,0.2087665305875963
3201,0.11055468777997028
3202,0.10744983801019618
3203,0.19413544593300944
3204,0.17542081941287757
3205,0.2879227015842167
3206,0.48752279209567656
3207,0.18997518789161494
3208,0.2013667520296466
3209,0.10774381615951106
3210,0.2122273105457481
3211,0.11156150121166353
3212,0.10723183221172063
3213,0.3003865503445917
3214,0.10604980239973878
3215,0.2187553178375751
3216,0.1102624819987915
3217,0.10895009619379163
3218,0.10814384655553516
3219,0.10677007013041923
3220,0.10737010641459908
3221,0.10919187132647333
3222,0.16653855964462874
3223,0.10605832076440176
3224,0.10919287176466742
3225,0.2130070491121648
3226,0.1087969579243211
3227,0.18556368568314627
3228,0.33672827063166616
3229,0.10833171595916576
3230,0.10880686790182492
3231,0.1075096734344692
3232,0.2696452055749385
3233,0.18555177122368907
3234,0.3724285182517128
3235,0.10960814405121284
3236,0.251821436980004
3237,0.23566534740641856
3238,0.11027065033187057
3239,0.37698738498896217
3240,0.11093660990913556
3241,0.17985184444684485
3242,0.10479002696932686
3243,0.1924574066139795
3244,0.33986563303158784
3245,0.108878411927818
3246,0.10902975600515324
3247,0.28321291012370364
3248,0.4127900341932302
3249,0.10903461695799337
3250,0.4127900341932302
3251,0.23291970889377236
3252,0.10774157442385175
3253,0.20205937334839544
3254,0.11101488084873373
3255,0.43268435610664296
3256,0.31222266727703823
3257,0.20078362358398663
3258,0.2125082884583199
3259,0.34929940531639625
3260,0.10701670112141622
3261,0.10908052173963594
3262,0.24101765146304963
3263,0.22579686220629233
3264,0.10601000448561015
3265,0.32474758893397376
3266,0.365221426771942
3267,0.10626383988558487
3268,0.34976691389404335
3269,0.42500297996281455
3270,0.17503867788441338
3271,0.10903349881267634
3272,0.2953627496092341
3273,0.10964916988053251
3274,0.2249501296228964
3275,0.3433867725973159
3276,0.10670853985214085
3277,0.3278953516171818
3278,0.22791743956996183
3279,0.10818260709488636
3280,0.10899244207734059
3281,0.2925059965974997
3282,0.22576549948939775
3283,0.11071674668389798
3284,0.10825801533504971
3285,0.10808493773004972
3286,0.10737663007042748
3287,0.10560438919852329
3288,0.2569521753422077
3289,0.10884841042901368
3290,0.23244742885010314
3291,0.2196448288213749
3292,0.10615022951400556
3293,0.10716859864813237
3294,0.10783662234708595
3295,0.11012150368735862
3296,0.28323849001768014
3297,0.3711606149830744
3298,0.30685125121385187
3299,0.18758848727023994
3300,0.2306176755576627
3301,0.21543233250358482
3302,0.11006346042954483
3303,0.2987191294635702
3304,0.10979783694826478
3305,0.1094629645672297
3306,0.3562923829325359
3307,0.11069513107381486
3308,0.5325145873640043
3309,0.10861783422299535
3310,0.10876080434366248
3311,0.1903555781234456
3312,0.18216594912494385
3313,0.3899921022820679
3314,0.2111425619760479
3315,0.2567610817188239
3316,0.10706378850989447
3317,0.10904479686161749
3318,0.3180762575525557
3319,0.10740402844777631
3320,0.1073448552455199
3321,0.10768348153460354
3322,0.10755794221721204
3323,0.19272927165858564
3324,0.11038775524506265
3325,0.19279512151217024
3326,0.1991970681393799
3327,0.18460976103592674
3328,0.11090716357840312
3329,0.4742831129472072
3330,0.10905715617568375
3331,0.3818659790726459
3332,0.2011154147060931
3333,0.31781888132542296
3334,0.19744826858612585
3335,0.17360097800565347
3336,0.10571811022050641
3337,0.10886827078209159
3338,0.10879903466871826
3339,0.10757557039727057
3340,0.2444724130003256
3341,0.20555755963091063
3342,0.10949013545745422
3343,0.1096458395463893
3344,0.11027985188534761
3345,0.10635923603231213
3346,0.18030756323603345
3347,0.17550822384301953
3348,0.18269478013851603
3349,0.381083991926999
3350,0.19324287910458707
3351,0.10721652067032332
3352,0.24756735795930288
3353,0.10835446982681492
3354,0.10897684318886496
3355,0.19896642450456545
3356,0.2838262513601046
3357,0.18079411405798115
3358,0.27958984865720055
3359,0.1078070933025938
3360,0.20284841400951817
3361,0.10848828918510282
3362,0.2300952124906032
3363,0.3112320145427635
3364,0.10985221577257358
3365,0.18795475883596194
3366,0.11004341903858574
3367,0.11071571212203234
3368,0.24671972220932203
3369,0.10919521775789824
3370,0.10751599736665547
3371,0.19205362589311495
3372,0.22186967274590697
3373,0.10984113980691855
3374,0.24473835858842644
3375,0.2103935000082697
3376,0.3834849987855971
3377,0.31980939106183204
3378,0.11042692823227378
3379,0.19848292395031938
3380,0.2796193659468589
3381,0.10799586531423427
3382,0.10677825166077999
3383,0.2816136487125695
3384,0.10785929662253463
3385,0.18011691376521655
3386,0.4324557025258349
3387,0.23237081243328625
3388,0.24849634832273426
3389,0.2660045224590676
3390,0.18498058702878017
3391,0.10956720523859796
3392,0.10626924490099744
3393,0.21119359152813563
3394,0.1088628090967819
3395,0.11027884525428715
3396,0.10855740980678598
3397,0.10902385022070983
3398,0.24061230738306602
3399,0.10982651932652099
3400,0.10717514808356592
3401,0.33195801850114687
3402,0.10924085217014272
3403,0.10706548763034139
3404,0.10851775977546663
3405,0.10906500585128572
3406,0.25475358167305817
3407,0.17567725131854703
3408,0.34406953086575814
3409,0.45605264662012673
3410,0.22797642976944354
3411,0.2131791867058744
3412,0.10823766908484946
3413,0.30636236755513696
3414,0.19617225007722347
3415,0.2261701492097593
3416,0.10981373788250548
3417,0.21506991635102346
3418,0.10927988765028764
3419,0.10900276423862597
3420,0.10982268382132986
3421,0.10859635981922566
3422,0.2708044454183418
3423,0.1722599736973122
3424,0.20204632078816145
3425,0.10547244966702045
3426,0.3462039751869368
3427,0.10945673925438713
3428,0.4379883119305177
3429,0.23394324657458557
3430,0.10883611737944232
3431,0.1776914022278618
3432,0.2318442333908448
3433,0.19244504554964523
3434,0.10656137416853002
3435,0.24880157914163706
3436,0.10813365771876408
3437,0.11042190685119448
3438,0.10838565282074986
3439,0.3222181083418599
3440,0.10720357689417
3441,0.10833742138856801
3442,0.42669830092109723
3443,0.348134345217675
3444,0.10786728815416081
3445,0.10783925262232417
3446,0.20977748845165403
3447,0.2714452733061354
3448,0.19627349234136138
3449,0.18167757391235329
3450,0.10923916310852755
3451,0.10974612518968248
3452,0.10685053891464802
3453,0.1873937692047041
3454,0.10647527550659697
3455,0.10811571302050017
3456,0.10825309118884448
3457,0.2766211223239981
3458,0.10857053756731729
3459,0.4238158490641621
3460,0.18642274334397424
3461,0.10581639773407536
3462,0.19496348198904342
3463,0.18615651919987472
3464,0.10521293395873882
3465,0.10672030222225508
3466,0.11063701057618187
3467,0.10674203518732556
3468,0.22558300966830677
3469,0.10595254230280417
3470,0.10874352713872777
3471,0.2593342487695569
3472,0.22145812952132338
3473,0.24454725339994662
3474,0.3073278499811191
3475,0.10820511885439259
3476,0.3199962302872914
3477,0.10946210276145275
3478,0.26961106136752483
3479,0.1794229208303031
3480,0.23965388343177707
3481,0.24502661254236383
3482,0.25462068368712104
3483,0.18344203342824836
3484,0.11046205561025972
3485,0.23360328994742963
3486,0.10682287395937955
3487,0.10881605101487551
3488,0.10784655488156475
3489,0.35130775067291126
3490,0.3444623524104058
3491,0.1070366181274194
3492,0.2729264098320673
3493,0.3012439518694429
3494,0.10658943977164131
3495,0.11058468695572854
3496,0.34896958955361934
3497,0.10757895251718168
3498,0.17348647243251536
3499,0.3775136631865206
3500,0.2874762340884311
3501,0.339273246528476
3502,0.1884736620343056
3503,0.21652295975215238
3504,0.10808706331195057
3505,0.11008481401379859
3506,0.3690556042817869
3507,0.3375506939713297
3508,0.1740357862590567
3509,0.10627315371808364
3510,0.1084735568889541
3511,0.10765931643478005
3512,0.1839370019505702
3513,0.34630062220451513
3514,0.11013395139608452
3515,0.10674926203779796
3516,0.1855299909964732
3517,0.10903714248490719
3518,0.1089482539927531
3519,0.10654261480304998
3520,0.19763767611130947
3521,0.10921977891785722
3522,0.20421571462807883
3523,0.2829450533371492
3524,0.10957345269318362
3525,0.10811217371918042
3526,0.1070111686242593
3527,0.10727275282567844
3528,0.23254583760747813
3529,0.11049973383742902
3530,0.40084046669758316
3531,0.2699229904682055
3532,0.10840622786186133
3533,0.3780194221813587
3534,0.10650299079112578
3535,0.10685685950683065
3536,0.10865567687592083
3537,0.19250638213110696
3538,0.33925061772681486
3539,0.10849933776995559
3540,0.10942077674053759
3541,0.41867512798491296
3542,0.1083848738091334
3543,0.1727996729978847
3544,0.10585263456993664
3545,0.10824778950294572
3546,0.41474110849422785
3547,0.1709984886980579
3548,0.4055666765217949
3549,0.11032029971113967
3550,0.22852576557625504
3551,0.10900288738966556
3552,0.1903304638045843
3553,0.27558698489199035
3554,0.18051539744202236
3555,0.10783073013441785
3556,0.21138270740798348
3557,0.10785588532496308
3558,0.10896486344584545
3559,0.25485289418705986
3560,0.2194966721262912
3561,0.1084308646801424
3562,0.10834952389091701
3563,0.11207521237469797
3564,0.23930654115158947
3565,0.11015661375996601
3566,0.2444724130003256
3567,0.17788223667340727
3568,0.22902131492885594
3569,0.3861203904517436
3570,0.10981252461423119
3571,0.3665123025701062
3572,0.10618958279014667
3573,0.3260454177909288
3574,0.29253654002068546
3575,0.1095030537930775
3576,0.21976115171012026
3577,0.10626659482374547
3578,0.27957515646045705
3579,0.2695967337978375
3580,0.10810169239098681
3581,0.46351120741113805
3582,0.2787336368002666
3583,0.3203401259141084
3584,0.19929681075725533
3585,0.10687509212439798
3586,0.21991467513237886
3587,0.1071503431407864
3588,0.24693788569879527
3589,0.10646297333173999
3590,0.22936695577467728
3591,0.10860675533112411
3592,0.3238911746892788
3593,0.10965709050431731
3594,0.2867157216223431
3595,0.10632024696752058
3596,0.29272667534700886
3597,0.35426238574245117
3598,0.10832596364338622
3599,0.10957985614438576
3600,0.10760893976065881
3601,0.20835563584627
3602,0.10716670963691009
3603,0.10768429119521988
3604,0.10808018528792195
3605,0.10621219963227548
3606,0.10697546695878868
3607,0.10806069656480062
3608,0.32152303760604906
3609,0.20981026113137421
3610,0.2697165756365894
3611,0.18047720142862997
3612,0.10925309486862787
3613,0.27129462476646354
3614,0.10924630360460157
3615,0.2450622901365933
3616,0.2614348480301523
3617,0.20876414841676708
3618,0.2707200436468981
3619,0.2870319818996383
3620,0.20883730237223572
3621,0.3491118393205612
3622,0.2612981320757712
3623,0.1067062282552877
3624,0.3282007304795465
3625,0.10938539328297271
3626,0.1902258960412422
3627,0.5796536328900873
3628,0.1086921522724752
3629,0.3311963130387994
3630,0.10914232844687753
3631,0.17878005892066565
3632,0.10930587846348448
3633,0.2838474363093149
3634,0.10853532113645054
3635,0.10779703701043253
3636,0.3610710069990528
3637,0.10712600667720211
3638,0.251821436980004
3639,0.21352421921089468
3640,0.46495898043327344
3641,0.23336961963367783
3642,0.1095446786030647
3643,0.2183406310827819
3644,0.20198146115025017
3645,0.1088646449789527
3646,0.18356943179274351
3647,0.27002674997798115
3648,0.10848181793161614
3649,0.10716326914730685
3650,0.4270979509685193
3651,0.2358068346182951
3652,0.1095488869377227
3653,0.11105560309267905
3654,0.11041062157384578
3655,0.19844879460423157
3656,0.295106366686124
3657,0.10695521909187604
3658,0.11121055106477136
3659,0.10780794643341733
3660,0.10815168587462161
3661,0.3665123025701062
3662,0.21909992375558518
3663,0.1082959760728862
3664,0.28840518300298856
3665,0.1075465253528911
3666,0.10924921120117394
3667,0.1065898469710787
3668,0.10764667034557085
3669,0.1074465526995002
3670,0.19095678971845023
3671,0.2445873212879608
3672,0.1088112459734241
3673,0.17482314991271272
3674,0.21462218326381813
3675,0.25754234939534504
3676,0.105850734456839
3677,0.1751017134055494
3678,0.10941215629640937
3679,0.10711441036623692
3680,0.1905638357483016
3681,0.10881353424790859
3682,0.10715536410207376
3683,0.10693167510666567
3684,0.19203048757860355
3685,0.22490291604122947
3686,0.11171434677973564
3687,0.10811759187955848
3688,0.1095305445136844
3689,0.3201633615426461
3690,0.1098557610838552
3691,0.3199125947203395
3692,0.29275379323634715
3693,0.3133124456984932
3694,0.29884961694551176
3695,0.1065463522095768
3696,0.10978029358886848
3697,0.18844950439358052
3698,0.41529850045944855
3699,0.2586067124115988
3700,0.19128140323152695
3701,0.3257488888621966
3702,0.10763616102138916
3703,0.29136252266539747
3704,0.1855019552418665
3705,0.10902697476127467
3706,0.1731182366157716
3707,0.10806703609396963
3708,0.10746187601002825
3709,0.22549391485572035
3710,0.17286998489033278
3711,0.1105126603609699
3712,0.10669070985425995
3713,0.1064533589921719
3714,0.11030802832192438
3715,0.10914239255462203
3716,0.10829095849818969
3717,0.19114036477589957
3718,0.3257755741149458
3719,0.29905706504633894
3720,0.2571603800920513
3721,0.10936734399221415
3722,0.10776414070228914
3723,0.10960578621596051
3724,0.10788738117497475
3725,0.2049444687201508
3726,0.3775136631865206
3727,0.11169720981110652
3728,0.17274845250650386
3729,0.10935061447827543
3730,0.10959490815031385
3731,0.25757488771140014
3732,0.2261931212940547
3733,0.3065391932346766
3734,0.10700448461553319
3735,0.22508696572757483
3736,0.11057817608168712
3737,0.11071946548825613
3738,0.10805677100236842
3739,0.3925330065341282
3740,0.2164798464510548
3741,0.2797070112438081
3742,0.36837296207664294
3743,0.24921230855981222
3744,0.10954491126199069
3745,0.2500782465363535
3746,0.23756131345507628
3747,0.20814538170264715
3748,0.21756411454897986
3749,0.10951340631519892
3750,0.10879226322046659
3751,0.10695971370823103
3752,0.3257755741149458
3753,0.10767779951782037
3754,0.1742407157921889
3755,0.10754800744030167
3756,0.10604632369229455
3757,0.24424974122584087
3758,0.19051113929599692
3759,0.2268310962905663
3760,0.26735248853215826
3761,0.1084928369580573
3762,0.19121101183798883
3763,0.2528435276695857
3764,0.3134051520301328
3765,0.10612191963907015
3766,0.3856370297695846
3767,0.11111274007422307
3768,0.11108829987445908
3769,0.10871960922716045
3770,0.10679374019324893
3771,0.24813405382979914
3772,0.20917221765019056
3773,0.27406611168593126
3774,0.10767835998357839
3775,0.10929750931825695
3776,0.11064654513667926
3777,0.22500671866437497
3778,0.10628964120767011
3779,0.18172583797958242
3780,0.1803951910221586
3781,0.26595545129933107
3782,0.19257357201427852
3783,0.20308350208622503
3784,0.2688185500326789
3785,0.35992857123028027
3786,0.10844349175155517
3787,0.18069386845863847
3788,0.23116296096039693
3789,0.10732989324568724
3790,0.24861064063283597
3791,0.10648154582249919
3792,0.2357321827904116
3793,0.10687700734005945
3794,0.10743864853917952
3795,0.10689062336195626
3796,0.10958146741658858
3797,0.10808452262267491
3798,0.20335505419228006
3799,0.10644173676583547
3800,0.17311273607731661
3801,0.10801602298162899
3802,0.1788955314130196
3803,0.22210989339264328
3804,0.3257755741149458
3805,0.10750100348235746
3806,0.10880439709718404
3807,0.10765013789240951
3808,0.22194735460631718
3809,0.21180802800845902
3810,0.1068375970578757
3811,0.10687996555471498
3812,0.23355871868836206
3813,0.10785171464365256
3814,0.11039253938941895
3815,0.43395825887970413
3816,0.1079768995541409
3817,0.10790247229789308
3818,0.25423038844333545
3819,0.18184206130852934
3820,0.2743471660845727
3821,0.25857774670450895
3822,0.11219709906487953
3823,0.1073125035091332
3824,0.2341701793648007
3825,0.2579907191801109
3826,0.30760624245801305
3827,0.2844137864407689
3828,0.17388474090220907
3829,0.26721306516414906
3830,0.2565908801650831
3831,0.10904437713568825
3832,0.29594086948727605
3833,0.1078184863317107
3834,0.10672421303037481
3835,0.1771134318997012
3836,0.1089254821302373
3837,0.24134194205069034
3838,0.2532521110977874
3839,0.19407911045357149
3840,0.3042772884713512
3841,0.10896408385617234
3842,0.10644912377177664
3843,0.1054867134026576
3844,0.1074595868244802
3845,0.10818169151262631
3846,0.19721456872163312
3847,0.11042013882295988
3848,0.10656434691685712
3849,0.10569789184552798
3850,0.10729198981993998
3851,0.10710009749455719
3852,0.3209193972160678
3853,0.10685801582911175
3854,0.10784568805648127
3855,0.24196825909538858
3856,0.10912390470940408
3857,0.18660525658100333
3858,0.11119671879777258
3859,0.10770632089303032
3860,0.4525574213507377
3861,0.2568751646494584
3862,0.1824200427668633
3863,0.10792455539214414
3864,0.17652178701541957
3865,0.1074051604342464
3866,0.30401294871170675
3867,0.10908625706839058
3868,0.2743471660845727
3869,0.10756363072429631
3870,0.20083698251174523
3871,0.10748828201322251
3872,0.10781299220102745
3873,0.10505812869026475
3874,0.10972684536008925
3875,0.10913099514801704
3876,0.1071138436039366
3877,0.10789531526598045
3878,0.2249167478557342
3879,0.21918784863244425
3880,0.28281692048882656
3881,0.10772234295538413
3882,0.17290010588418595
3883,0.20740620855890213
3884,0.17207853147877417
3885,0.4149057997780398
3886,0.38081872055294247
3887,0.10981473604424048
3888,0.18287412703204695
3889,0.23632230643951194
3890,0.26564529630115863
3891,0.10772647108044797
3892,0.10697855848635413
3893,0.2590357687493023
3894,0.1077988929234915
3895,0.232849593754096
3896,0.36029492273814984
3897,0.19306673706288138
3898,0.10777752639001874
3899,0.27609421540325185
3900,0.10985378674636165
3901,0.31222266727703823
3902,0.21524414940744732
3903,0.10674211152235097
3904,0.325626034216054
3905,0.1651516240931763
3906,0.1720194325708755
3907,0.10857216615226635
3908,0.23453605213169793
3909,0.18916521067152137
3910,0.18865101051446834
3911,0.24738954299354746
3912,0.33938279314211756
3913,0.10798500491473097
3914,0.10774037754822678
3915,0.22758566218383322
3916,0.18961567386875336
3917,0.10919187132647333
3918,0.19182274743899766
3919,0.11006265778098424
3920,0.25475358167305817
3921,0.10644437704383197
3922,0.10841996498095237
3923,0.10730083036626953
3924,0.21940947702922198
3925,0.10800341969860217
3926,0.1983300228939829
3927,0.24218573274042288
3928,0.22774940049471018
3929,0.11181802794063045
3930,0.26041893665479704
3931,0.11109874440481499
3932,0.22497592530681945
3933,0.1079977668282343
3934,0.18027972349261334
3935,0.21150252927429405
3936,0.10685568072599999
3937,0.11061082529453732
3938,0.10757934274424359
3939,0.10679391100787979
3940,0.1084210856992676
3941,0.10878190162675694
3942,0.10761545846865024
3943,0.10674013347625326
3944,0.108426195695763
3945,0.22084955985749433
3946,0.2649652471712331
3947,0.10980520406834139
3948,0.10671610026971647
3949,0.33944035113206356
3950,0.39031462210590195
3951,0.10897578387911262
3952,0.2743471660845727
3953,0.11171554337496588
3954,0.2444724130003256
3955,0.10937063642198729
3956,0.10636975761751653
3957,0.21334790661429562
3958,0.5658043403805149
3959,0.29170943827674356
3960,0.20194294994934414
3961,0.10887548098863765
3962,0.3388704532402451
3963,0.10980813511252761
3964,0.17937440987323225
3965,0.10596995719672168
3966,0.1106262269332376
3967,0.1703500931178824
3968,0.20515674724527844
3969,0.10648669658640562
3970,0.10988806061903533
3971,0.1056984630176495
3972,0.1821445107611617
3973,0.10986088232435472
3974,0.11111271664311047
3975,0.10793475965919609
3976,0.10842770723240663
3977,0.10982536657725422
3978,0.3037537038068525
3979,0.24885771369230011
3980,0.10922122368960242
3981,0.2532445137403756
3982,0.10723309448241408
3983,0.10715179581915536
3984,0.410265040321335
3985,0.1072534876685015
3986,0.10928527250684061
3987,0.3197280984437068
3988,0.3432697621051471
3989,0.1062592934127991
3990,0.23286524245687643
3991,0.10669232342519785
3992,0.11171547464411531
3993,0.10885308562400049
3994,0.11106979801890164
3995,0.18620703918068773
3996,0.1086066257334188
3997,0.11004112744119186
3998,0.43751216061648174
3999,0.11016695735499317
4000,0.10756561975107982
4001,0.10784979408301228
4002,0.18528567064812895
4003,0.1088320684735925
4004,0.4852729670304201
4005,0.45773374937040795
4006,0.1085584453383141
4007,0.10817764871263479
4008,0.11061763497298997
4009,0.258112406728713
4010,0.17156867364449982
4011,0.34408327898197993
4012,0.32563873766142754
4013,0.10860559929345381
4014,0.26544673866086965
4015,0.226055352575281
4016,0.320381303612056
4017,0.1711989315884177
4018,0.24117237984811957
4019,0.2197934151801262
4020,0.1061537999886069
4021,0.20894658964753846
4022,0.24522736753176608
4023,0.19391905428105413
4024,0.3091380736852074
4025,0.10906618212426078
4026,0.10737986929876774
4027,0.3523030991991331
4028,0.294999934848121
4029,0.17328218626696534
4030,0.11208225524733395
4031,0.10880094716339028
4032,0.10687370333797323
4033,0.10953608916587611
4034,0.1055206314342198
4035,0.22140739997316325
4036,0.19102641224697203
4037,0.49672937349362245
4038,0.10700899424585081
4039,0.17203872391549138
4040,0.17651669823189742
4041,0.10957023940755234
4042,0.27887998551627635
4043,0.35123213664186165
4044,0.11106957464639655
4045,0.3282007304795465
4046,0.1809276346856591
4047,0.1087015071017564
4048,0.11067096234921896
4049,0.18331704237822596
4050,0.1077423588769304
4051,0.2568751646494584
4052,0.2807247619021001
4053,0.10916354297500726
4054,0.23218257503939962
4055,0.36724621495031545
4056,0.11061082529453732
4057,0.10994724308809885
4058,0.10851817800603863
4059,0.28468029516680143
4060,0.22977340497842202
4061,0.18608457432472855
4062,0.10653020182543142
4063,0.10962989014293846
4064,0.10732940059166086
4065,0.10669497899582264
4066,0.2211443738504327
4067,0.34832875505133415
4068,0.29703303838714074
4069,0.1069646312852313
4070,0.10744513560917886
4071,0.3060691404307077
4072,0.28144857595769873
4073,0.31714411823968347
4074,0.2078502986842702
4075,0.18868067228287702
4076,0.327110307641145
4077,0.268793945810374
4078,0.31466507702189
4079,0.10933235440972984
4080,0.107687792973461
4081,0.33672827063166616
4082,0.2881790660284567
4083,0.2118839721311705
4084,0.2320825640290207
4085,0.11001887325755433
4086,0.1074998002269303
4087,0.10808503808684372
4088,0.10751335640522147
4089,0.10681667786563981
4090,0.10897454810275986
4091,0.2158392436248496
4092,0.25501949596787976
4093,0.25741172324891975
4094,0.3742685399712012
4095,0.10976188697172697
4096,0.10703521362871449
4097,0.10902932087066829
4098,0.22257031696801724
4099,0.18900963562669848
4100,0.10966923496008413
4101,0.28854568715522544
4102,0.1942012652420412
4103,0.10764320583538667
4104,0.10750817442635342
4105,0.10706297132782087
4106,0.11012065861663278
4107,0.3896731149147603
4108,0.10898504055094382
4109,0.3302556456040011
4110,0.18303324551686972
4111,0.5274927046641648
4112,0.26346803784997813
4113,0.10624439896945274
4114,0.1881318233089965
4115,0.10963821464905797
4116,0.10725683082103488
4117,0.1081199799906896
4118,0.10646598928738339
4119,0.10807385961259801
4120,0.11008697331593
4121,0.3533916228047979
4122,0.2888031514251265
4123,0.10859682574951023
4124,0.4385898133520789
4125,0.10903411273615195
4126,0.2874762340884311
4127,0.1947069173819278
4128,0.4615300445669696
4129,0.10711442447901036
4130,0.18896985049214687
4131,0.19724069227375005
4132,0.21751228122615804
4133,0.1833159532551122
4134,0.10906179317284719
4135,0.10970524006961484
4136,0.24612658734347193
4137,0.3023522801586267
4138,0.16906536680370743
4139,0.38291350035575716
4140,0.38165795991708057
4141,0.10604676035837994
4142,0.1072166344499295
4143,0.282311884951741
4144,0.10726656323322058
4145,0.10870017467640354
4146,0.3067279084815497
4147,0.1814295313157245
4148,0.10859259746509724
4149,0.22907016344815803
4150,0.10945623844092289
4151,0.10643145243725122
4152,0.25488654645096837
4153,0.11002694174129625
4154,0.4298956467639443
4155,0.10776719532717743
4156,0.4551557574817937
4157,0.22869164469287925
4158,0.39702264873011056
4159,0.17752972304173353
4160,0.1060145230019021
4161,0.3086310806898157
4162,0.10915766337303402
4163,0.18093219583367506
4164,0.20361926736442224
4165,0.11205453545265674
4166,0.11175645706405703
4167,0.11224991570862242
4168,0.11035941588582197
4169,0.11049846512142388
4170,0.3086308741248572
4171,0.10712917558296188
4172,0.25658521930764183
4173,0.2906857459357879
4174,0.10835467866232279
4175,0.18878556744497896
4176,0.10670090420724686
4177,0.10903375833153252
4178,0.30864113501939033
4179,0.26395048803708754
4180,0.2209540072043792
4181,0.10996758038093966
4182,0.10817567077717317
4183,0.10874272133234687
4184,0.10639926006772688
4185,0.1069578172231279
4186,0.10869438824781469
4187,0.1061793951782537
4188,0.2270531791845771
4189,0.10768579765723481
4190,0.24298800978131707
4191,0.277514925208784
4192,0.10743550929741147
4193,0.1100606005024878
4194,0.10782893105207546
4195,0.29012514424821445
4196,0.18945606457749822
4197,0.18518619628746044
4198,0.2051627941281652
4199,0.10852594572283886
