ROW_ID,conversion
5660,0.09882335495203734
5661,2.5266100146836833e-05
5662,0.10197647288441658
5663,0.01758983377367258
5664,3.4288649112568236e-05
5665,0.07576708383858204
5666,0.26320227384567263
5667,0.2961052589118481
5668,0.1625360667705536
5669,0.10794893018901348
5670,9.009604818857042e-05
5671,0.14360760226845742
5672,4.786532444995828e-05
5673,4.30790349128074e-05
5674,6.0891200337209736e-05
5675,4.402921003929805e-05
5676,0.20559540316462516
5677,0.17006498612463475
5678,6.237809011508944e-05
5679,0.05902745798230171
5680,0.36358664780855177
5681,0.1305483260191977
5682,1.9787206747423623e-05
5683,0.1440930426120758
5684,2.8809952664232696e-05
5685,4.0552790414949415e-05
5686,3.0629750744992636e-05
5687,0.2667437091469765
5688,0.05942159416154027
5689,5.503107167896815e-05
5690,0.09655848443508148
5691,2.6768520910991356e-05
5692,0.14969117753207684
5693,0.007993649900890886
5694,4.212891981296707e-05
5695,5.8581025223247706e-05
5696,0.08410661891102791
5697,3.910472296411172e-05
5698,4.827573302463861e-05
5699,4.120508883715956e-05
5700,3.416099243622739e-05
5701,3.699062399391551e-05
5702,4.7731129961903206e-05
5703,3.7698617597925475e-05
5704,4.5709830737905575e-05
5705,0.2828058421611786
5706,3.46927155078447e-05
5707,0.16412052549421788
5708,4.403540733619593e-05
5709,4.5968310587340966e-05
5710,5.138810138305416e-05
5711,2.7689665057550882e-05
5712,0.1601660132408142
5713,0.26122306287288666
5714,0.2509942755103111
5715,6.683050851279404e-05
5716,0.16835072599351406
5717,0.08909396454691887
5718,7.14060224709101e-05
5719,3.399042197997915e-05
5720,3.5563542405725455e-05
5721,0.13159565292298794
5722,0.03478317782282829
5723,0.36514890342950823
5724,4.998937620257493e-05
5725,3.70855734217912e-05
5726,0.0202434241771698
5727,0.17853085026144982
5728,0.20205771028995514
5729,0.0660984830930829
5730,0.10397895239293575
5731,0.12535919435322285
5732,0.03300155699253082
5733,0.042882457561790946
5734,0.08645730204880238
5735,0.16149065736681223
5736,0.00011533172691997606
5737,5.14726107212482e-05
5738,4.6431520604528484e-05
5739,0.05217879777774215
5740,0.13451924324035644
5741,3.643414966063574e-05
5742,0.07942513339221477
5743,0.15793811306357383
5744,0.1168799826875329
5745,0.16592193841934205
5746,0.2735017403960228
5747,5.6324651450267996e-05
5748,0.013262052927166224
5749,0.35605563819408415
5750,0.3554616510868073
5751,0.11591182723641395
5752,4.832358645217028e-05
5753,0.04745884845033288
5754,0.020884851017035543
5755,4.771741059812484e-05
5756,0.33051965832710267
5757,3.7119233365956464e-05
5758,0.029565479047596453
5759,0.03310375027358532
5760,0.0693131297826767
5761,5.070748684374848e-05
5762,0.024927822500467302
5763,0.2027552083134651
5764,0.4921335756778717
5765,4.54255039585405e-05
5766,0.09971190094947815
5767,0.03430055351927876
5768,0.15867884829640388
5769,4.7441561036976054e-05
5770,0.05997047545388341
5771,0.2731239885091782
5772,5.6139008665923026e-05
5773,0.10156958103179932
5774,0.13687197044491767
5775,0.15639507323503493
5776,0.029085282981395722
5777,0.34753413051366805
5778,5.4105009621707725e-05
5779,0.3202545836567879
5780,0.08625983819365501
5781,0.10851083248853684
5782,0.10115413647145033
5783,0.2416638985276222
5784,3.758710408874322e-05
5785,2.8345866849122103e-05
5786,0.034990773536264896
5787,4.150791737629333e-05
5788,0.187971231341362
5789,0.18983927369117737
5790,6.88170071953209e-05
5791,0.05399178992956877
5792,0.09636025615036488
5793,2.265447965328349e-05
5794,5.027852203056682e-05
5795,4.333557008067146e-05
5796,0.06915610209107399
5797,4.8853202679310924e-05
5798,7.503484957851469e-05
5799,0.040778137557208535
5800,0.12652334980666638
5801,0.0868522770702839
5802,3.652894502010895e-05
5803,8.869683224475012e-05
5804,3.812405830103671e-05
5805,4.442735516931862e-05
5806,3.6059038757230154e-05
5807,0.19621346592903138
5808,3.2512179132027086e-05
5809,4.860306617047172e-05
5810,0.02596450997516513
5811,4.709631175501272e-05
5812,4.420872701302869e-05
5813,0.02265036441385746
5814,2.769629190879641e-05
5815,3.3954749051190446e-05
5816,2.846127226803219e-05
5817,2.104378254443873e-05
5818,3.7525185143749694e-05
5819,0.09515600427985191
5820,4.207936126476852e-05
5821,0.2542366549372673
5822,0.023866909835487605
5823,2.9729068683082004e-05
5824,2.659563801898912e-05
5825,0.19344774410128593
5826,0.13940243273973466
5827,3.8787694029451815e-05
5828,1.6360395193260047e-05
5829,0.05851151729002595
5830,0.08175757229328155
5831,0.08658407889306545
5832,0.11439322419464588
5833,5.863997012056643e-05
5834,3.0403779874177417e-05
5835,6.564892173628323e-05
5836,0.25337793827056887
5837,0.3167147248983383
5838,0.18961592465639115
5839,0.17228548377752304
5840,5.2389223128557205e-05
5841,3.194804212398594e-05
5842,5.8364338474348185e-05
5843,5.1985046593472364e-05
5844,2.4296092851727737e-05
5845,0.14409142211079598
5846,5.80645621084841e-05
5847,4.730248838313855e-05
5848,0.021690818574279548
5849,0.0986377926543355
5850,8.356901744264179e-05
5851,4.4261934090172875e-05
5852,0.19977871440351008
5853,0.05251918658614159
5854,0.26372391879558565
5855,0.17083823531866074
5856,3.380841681064339e-05
5857,0.09627017267048359
5858,0.15243229195475577
5859,0.0167535699903965
5860,0.3287184402346611
5861,3.97683514165692e-05
5862,0.015327600250020623
5863,0.0904200416058302
5864,5.192059070395772e-05
5865,3.7603976443278954e-05
5866,3.5824541373585814e-05
5867,5.856281677552033e-05
5868,0.2613168805837631
5869,0.288534140586853
5870,2.9410833849397023e-05
5871,6.748110499756876e-05
5872,0.2947166860103607
5873,6.342245487758191e-05
5874,0.0752168532460928
5875,0.06667100749909878
5876,0.16553420647978784
5877,0.04395699892193079
5878,0.3422222226858139
5879,3.2227637893811335e-05
5880,0.10271840915083885
5881,6.642391708737705e-05
5882,0.07355784233659506
5883,0.12597525715827942
5884,2.9386482310655992e-05
5885,5.572964091697941e-05
5886,6.026368682796601e-05
5887,0.19812871217727662
5888,0.4275981217622757
5889,0.2883870884776115
5890,0.5100224286317825
5891,3.0142419473122572e-05
5892,0.32068537808954717
5893,0.11420669183135032
5894,0.017771215969696642
5895,0.22678257822990416
5896,4.574153826979455e-05
5897,0.04136614482849836
5898,4.76604989671614e-05
5899,3.885872974933591e-05
5900,6.700979047309374e-05
5901,7.373738444584887e-05
5902,5.0634652507142167e-05
5903,7.080478681018577e-05
5904,7.372862819465809e-05
5905,4.7819819883443415e-05
5906,0.16224330961704253
5907,0.03814138378947973
5908,0.20732340216636658
5909,0.24256688803434373
5910,4.451131862879265e-05
5911,4.75796512546367e-05
5912,0.031150338426232337
5913,5.378116620704532e-05
5914,6.244241631065961e-05
5915,4.383562227303628e-05
5916,0.290941496193409
5917,4.074547632626491e-05
5918,0.1528664067387581
5919,4.7851254385022914e-05
5920,0.20262628197669982
5921,0.16573530696332456
5922,0.11316993236541747
5923,0.21881269738078118
5924,0.020095473481342198
5925,0.1322665300220251
5926,4.328112208895618e-05
5927,0.312829552590847
5928,0.22435498386621475
5929,5.719005166611168e-05
5930,0.02755059553310275
5931,0.027686183154582978
5932,7.416508842652547e-05
5933,0.1251678980886936
5934,4.370584247226361e-05
5935,0.05090703163295984
5936,4.7008292131067717e-05
5937,0.09986926019191741
5938,0.10195931792259216
5939,0.15833946466445922
5940,2.4768940511421535e-05
5941,4.099315738130827e-05
5942,4.8499651074962455e-05
5943,0.12804044559597969
5944,3.2819323041621826e-05
5945,4.812807828784571e-05
5946,0.33777341395616534
5947,0.021263116225600242
5948,0.08759415671229362
5949,0.07388395443558693
5950,0.01918595298193395
5951,3.7306285503291295e-05
5952,0.14794461876153947
5953,0.03425142392516136
5954,2.9276661916810553e-05
5955,0.2987416982650757
5956,0.08067184574902057
5957,0.1977787934243679
5958,0.0781956696882844
5959,5.047320373705588e-05
5960,5.806482531625079e-05
5961,0.19805221557617186
5962,3.9053594082361084e-05
5963,3.7977077408868357e-05
5964,0.050556895509362224
5965,3.6853759684163376e-05
5966,0.3110222861170769
5967,0.22621078044176102
5968,0.4158007726073265
5969,0.03159427773207426
5970,6.678305890090996e-05
5971,0.2739654749631882
5972,0.5064733117818833
5973,5.488729602802778e-05
5974,4.997180294594727e-05
5975,4.849571014347021e-05
5976,0.1090456310659647
5977,5.1987886672577587e-05
5978,6.249766811379231e-05
5979,6.678532372461632e-05
5980,5.7645657398097684e-05
5981,6.93536769176717e-05
5982,0.2858580380678177
5983,0.037514818087220195
5984,0.034254967048764226
5985,4.008258274552645e-05
5986,0.181630253046751
5987,0.09342636913061142
5988,0.24583580493927001
5989,0.07603087648749352
5990,0.35605563819408415
5991,0.3701047256588936
5992,0.19957012087106704
5993,0.0883713610470295
5994,0.1816885031759739
5995,0.13208331614732743
5996,0.21351473405957222
5997,4.5214860256237445e-05
5998,4.491998279263498e-05
5999,0.2918701395392418
6000,3.4739260081551036e-05
6001,0.1266964841634035
6002,3.155540507577825e-05
6003,0.3388817861676216
6004,0.2594853833317757
6005,0.49901808947324755
6006,6.869622720842016e-05
6007,0.1816305436193943
6008,4.24097557697678e-05
6009,0.015290576731786132
6010,5.822711282235105e-05
6011,0.1881586231291294
6012,3.92586190628208e-05
6013,0.21761512160301208
6014,0.11535072550177575
6015,0.11255407407879829
6016,0.12783770337700845
6017,5.675782267644536e-05
6018,0.08340920470654964
6019,0.05987948887050152
6020,0.017856418527662753
6021,5.1322588933544464e-05
6022,0.11852569207549095
6023,3.135539900540607e-05
6024,5.186735888855765e-05
6025,4.87931989482604e-05
6026,0.17852361500263214
6027,0.04617458912543952
6028,0.1924830086529255
6029,0.5874965161085128
6030,0.23690378069877624
6031,0.047908959351480006
6032,0.06531727351248265
6033,0.0602706465870142
6034,0.1728769265115261
6035,3.8729578045604283e-05
6036,0.025550585612654685
6037,0.08013613671064376
6038,4.3894382179132664e-05
6039,7.068299310049042e-05
6040,3.597054492274765e-05
6041,0.06840106956660748
6042,2.9928427829872815e-05
6043,0.022535316180437803
6044,1.9350746151758357e-05
6045,0.044804243743419646
6046,0.056452810391783716
6047,3.5279621442896314e-05
6048,2.8019981982652098e-05
6049,0.08943626880645753
6050,0.21764409616589547
6051,0.36608821004629133
6052,3.857871433865512e-05
6053,3.5170293813280296e-05
6054,0.031996478466317056
6055,2.677782822502195e-05
6056,0.1884206011891365
6057,3.946001525036991e-05
6058,4.12326089644921e-05
6059,0.29832624793052676
6060,0.41916955560445784
6061,0.019950883556157352
6062,2.921956584032159e-05
6063,0.10094877146184444
6064,0.0935812097042799
6065,0.0499461941421032
6066,0.026870742533355953
6067,4.86487939269864e-05
6068,6.583690883417148e-05
6069,0.09257333241403103
6070,0.11670895051211119
6071,0.06488948874175549
6072,8.469221811537863e-05
6073,2.959688426926732e-05
6074,7.401502934953897e-05
6075,5.11647692292172e-05
6076,5.0867683967226185e-05
6077,4.409799912536982e-05
6078,0.12301046289503574
6079,2.9218601866887184e-05
6080,0.0778956726193428
6081,4.756200924020959e-05
6082,0.03314961902797222
6083,0.025226279534399508
6084,5.605645346804522e-05
6085,3.835696597889182e-05
6086,5.6351229068241083e-05
6087,0.16992524340748788
6088,4.1284406142949594e-05
6089,4.945492510159966e-05
6090,4.935064971505199e-05
6091,7.912624187156325e-05
6092,4.6965261753939556e-05
6093,3.676152391562937e-05
6094,3.8388504617614674e-05
6095,0.31942232698202133
6096,0.12375560663640499
6097,6.116191507317126e-05
6098,0.13681965954601766
6099,3.563816244422924e-05
6100,4.5240576309879546e-05
6101,2.6683653140935347e-05
6102,5.2928253717254846e-05
6103,0.14164465013891459
6104,3.211292041669367e-05
6105,4.29888918006327e-05
6106,5.151379518792964e-05
6107,5.715710976801347e-05
6108,4.450035467016278e-05
6109,0.23463768810033797
6110,0.2808790072798729
6111,4.3308257227181456e-05
6112,3.320168907521293e-05
6113,0.0247024342417717
6114,0.26713034957647325
6115,0.11852930709719658
6116,0.28662903383374216
6117,5.533997082238784e-05
6118,0.17874808609485626
6119,0.09841794110834598
6120,3.612430664361455e-05
6121,0.21815731450915338
6122,3.269490880484227e-05
6123,0.09092125929892063
6124,5.619422499876236e-05
6125,0.2080126352608204
6126,0.06942661590874195
6127,0.13841804713010789
6128,4.418816406541737e-05
6129,2.0947150824213166e-05
6130,3.3613558480283244e-05
6131,3.4567612237879076e-05
6132,4.557315060083056e-05
6133,0.04428156409412622
6134,4.8800216427480335e-05
6135,0.06163835432380438
6136,3.3324863034067674e-05
6137,0.08136586658656597
6138,3.7988308031344785e-05
6139,0.12960012629628181
6140,4.184655026620021e-05
6141,5.4551768334931695e-05
6142,0.08458200935274363
6143,0.01030249884352088
6144,0.1701297864317894
6145,5.366902369132731e-05
6146,3.989541546616238e-05
6147,0.0876377709209919
6148,5.2816439711023123e-05
6149,0.30245146751403806
6150,0.06489757765084506
6151,4.6154931442288213e-05
6152,3.801936927629868e-05
6153,0.27473402470350267
6154,4.1666673860163427e-05
6155,0.15936142280697824
6156,0.28205594718456267
6157,0.05189071074128151
6158,4.306778555474011e-05
6159,2.6060645905090495e-05
6160,0.11040594205260276
6161,0.08919942416250706
6162,5.1923886348959056e-05
6163,7.911338634585263e-05
6164,0.09789390629157424
6165,2.3110962774808286e-05
6166,5.482216856762534e-05
6167,2.7318641878082416e-05
6168,3.7749029434053225e-05
6169,4.396078620629851e-05
6170,3.7504646388697435e-05
6171,0.20557817071676254
6172,5.3249834490998185e-05
6173,3.19422664688318e-05
6174,2.9892190377722726e-05
6175,0.2313006803393364
6176,0.1606495387852192
6177,5.662556577590294e-05
6178,5.553969403990777e-05
6179,2.91784544060647e-05
6180,0.0783322487026453
6181,0.1400664485991001
6182,0.07064327280968427
6183,3.176311392962816e-05
6184,4.5180055440141584e-05
6185,0.1896294169127941
6186,4.471262600418413e-05
6187,0.21827793791890143
6188,3.7685421921196395e-05
6189,3.882830460497644e-05
6190,0.042270160652697085
6191,6.369156726577785e-05
6192,9.135576874541584e-05
6193,2.1332238975446672e-05
6194,5.259933041088516e-05
6195,1.7489509446022566e-05
6196,0.5261900395154953
6197,4.660662707465235e-05
6198,0.062008059769868853
6199,0.0824827766045928
6200,0.30176737904548645
6201,3.324216650071321e-05
6202,4.89312173158396e-05
6203,0.14549597576260567
6204,0.19851315021514893
6205,4.8473498281964567e-05
6206,2.650955584613257e-05
6207,0.16132651157677175
6208,6.996560914558358e-05
6209,0.06128035690635443
6210,0.141568436473608
6211,0.20919990837574004
6212,4.5041972589388025e-05
6213,0.4917334452271461
6214,4.0685415478947105e-05
6215,0.08406649120151996
6216,5.7306881353724747e-05
6217,4.003042595286388e-05
6218,3.0495407008857002e-05
6219,0.050276692397892474
6220,0.23729526847600937
6221,0.040746291447430846
6222,0.3773343950510025
6223,4.275000628695125e-05
6224,3.350114438944729e-05
6225,0.14504993185400963
6226,1.7221571943082382e-05
6227,0.03831286989152431
6228,4.409938974276883e-05
6229,0.026780000887811184
6230,5.7180129806511105e-05
6231,0.07070587296038866
6232,0.0706222902983427
6233,4.8495412556803785e-05
6234,2.9804032419633585e-05
6235,0.289057745039463
6236,4.749198651552433e-05
6237,3.082049142903998e-05
6238,0.0330611540004611
6239,0.25073207914829254
6240,4.6899561675672884e-05
6241,6.230640901776497e-05
6242,0.2245328739285469
6243,0.16399878561496734
6244,0.15019600838422775
6245,0.12013657502830029
6246,0.13245856314897536
6247,0.025499352440238
6248,3.5718807521334386e-05
6249,2.6305214214517035e-05
6250,0.1295388989150524
6251,0.19454656392335892
6252,0.3497278168797493
6253,0.01518811285495758
6254,5.7226767603424376e-05
6255,3.4684953789110295e-05
6256,4.986232052033302e-05
6257,4.1400524241907985e-05
6258,0.08457468263804913
6259,7.131996298994636e-05
6260,3.9329266837739854e-05
6261,5.4884257406229156e-05
6262,0.0441062580794096
6263,6.02027568675112e-05
6264,4.7058814743650146e-05
6265,3.5492333154252265e-05
6266,0.251396669447422
6267,3.7719980537076483e-05
6268,0.019941392727196215
6269,0.266736701130867
6270,0.10750235989689827
6271,6.490002269856631e-05
6272,0.03296244032680988
6273,5.129096043674508e-05
6274,3.7806020009156784e-05
6275,4.3050481690443124e-05
6276,0.3442957207560539
6277,0.04828277081251144
6278,0.33523546159267426
6279,0.13985954001545906
6280,5.1170168262615334e-05
6281,3.243965520596248e-05
6282,0.3102062150835991
6283,3.1901254988042635e-05
6284,0.00012241387994436082
6285,5.775734080089023e-05
6286,4.780038234457607e-05
6287,5.0847154852817766e-05
6288,0.12883706539869308
6289,0.14155297055840493
6290,8.643106048111804e-05
6291,3.5118374762532766e-05
6292,0.5175965011119843
6293,4.797031979251187e-05
6294,0.08854121156036854
6295,0.02206252794712782
6296,0.2287549152970314
6297,0.29612443000078204
6298,0.07582964077591896
6299,0.08944506198167801
6300,6.744894417352044e-05
6301,0.12536768727004527
6302,0.07178782057017088
6303,5.149172793608159e-05
6304,0.08863682374358177
6305,0.016536401072517037
6306,5.839995155838551e-05
6307,0.040031961910426614
6308,0.26203282326459887
6309,0.0775794342160225
6310,7.117099012248218e-05
6311,0.15229086801409722
6312,0.06327865980565547
6313,2.969320412375964e-05
6314,4.5625053098774514e-05
6315,0.13762891292572021
6316,3.087538898398634e-05
6317,0.00012358988478808897
6318,0.08554344289004803
6319,4.2524668515397934e-05
6320,4.891649896308081e-05
6321,4.786909521499183e-05
6322,0.33328731507062914
6323,0.027634839154779912
6324,2.9795233240292872e-05
6325,4.968398461642209e-05
6326,0.18399573341012002
6327,2.5686494791443692e-05
6328,0.27757195085287095
6329,0.15280000660568477
6330,0.0700201727449894
6331,0.11718039959669113
6332,0.044593296386301516
6333,5.859527500433615e-05
6334,0.37411870509386064
6335,0.15243229195475577
6336,4.4865074778499546e-05
6337,0.015787196159362794
6338,6.236852204892785e-05
6339,0.11900972835719585
6340,0.11337462738156319
6341,4.002961359219626e-05
6342,7.260664242494385e-05
6343,0.10925072152167559
6344,3.9444250433007255e-05
6345,0.15137180183082818
6346,5.361615640140371e-05
6347,2.6208307281194722e-05
6348,0.029713192582130434
6349,0.051237273029983044
6350,6.751372493454255e-05
6351,0.0474704310297966
6352,0.3220705956220627
6353,4.8798288298712576e-05
6354,0.03972308486700058
6355,0.2069495886564255
6356,5.286666419124231e-05
6357,0.13822372555732726
6358,0.19640902653336526
6359,5.441221437649801e-05
6360,0.1108355313539505
6361,0.04700000714510679
6362,3.7934013016638345e-05
6363,4.299715765228029e-05
6364,4.009285294159781e-05
6365,3.921543766409741e-05
6366,0.014520579064264894
6367,3.0448100551438985e-05
6368,3.3975172118516636e-05
6369,0.2649715915322304
6370,0.13970549702644347
6371,2.2944766124055603e-05
6372,7.84122556069633e-05
6373,4.0572639409219843e-05
6374,0.16654810458421707
6375,3.1809525717108043e-05
6376,0.5296962141990662
6377,6.46969292574795e-05
6378,0.05818425882607699
6379,0.20122678726911544
6380,4.052348431287101e-05
6381,0.1304941475391388
6382,2.6253529540554155e-05
6383,3.886688737111399e-05
6384,0.12187789976596833
6385,0.04874989911913872
6386,5.4465076755150224e-05
6387,3.293027584732045e-05
6388,3.733926314453129e-05
6389,3.3772794358810644e-05
6390,7.08860863596783e-05
6391,5.097528537589824e-05
6392,6.3496811708319e-05
6393,5.3808419033885e-05
6394,0.044075064547359946
6395,0.23289726972579955
6396,3.199374641553732e-05
6397,5.485891833814094e-05
6398,0.08547650314867497
6399,0.20076668709516526
6400,0.3479962915182114
6401,0.2639666926115751
6402,0.17764141038060188
6403,5.86596741413814e-05
6404,3.476536821835907e-05
6405,0.1262183330953121
6406,3.476389611023478e-05
6407,2.9760884171992074e-05
6408,0.5202492713928223
6409,0.3070871368050575
6410,7.871816051192581e-05
6411,6.983161911193747e-05
6412,6.234880092961247e-05
6413,0.2843015566468239
6414,0.15739141702651976
6415,5.112234139232896e-05
6416,0.061397206597030164
6417,0.15092198997735978
6418,5.1085070754197656e-05
6419,4.5523082371801137e-05
6420,0.12687914818525314
6421,3.423506532271858e-05
6422,4.69681039248826e-05
6423,0.020503007899969818
6424,0.12068387642502784
6425,2.9696141155000078e-05
6426,5.064128890808206e-05
6427,0.070287648960948
6428,0.03360935412347317
6429,0.11157472468912602
6430,4.188276507193223e-05
6431,0.061916783638298514
6432,0.12432453259825707
6433,0.024903200194239618
6434,0.12752083614468573
6435,3.001815512106987e-05
6436,0.24460609629750252
6437,4.639846047211904e-05
6438,0.11689734123647214
6439,0.195121830701828
6440,5.061902393208584e-05
6441,0.17430806234478952
6442,0.20861802697181703
6443,0.08715812787413597
6444,2.179478669859236e-05
6445,0.044145500659942626
6446,7.401495931844693e-05
6447,3.320499245091923e-05
6448,0.05601333640515804
6449,3.209293463442009e-05
6450,3.8371382834156977e-05
6451,0.05859632175415754
6452,4.0663616891833955e-05
6453,0.1286851566284895
6454,0.08366203010082245
6455,3.754384415515233e-05
6456,4.060054452565964e-05
6457,0.11462230794131756
6458,0.15787018164992334
6459,0.08151916563510894
6460,0.24308184310793876
6461,0.2296016186475754
6462,0.15943567790091037
6463,6.529448801302351e-05
6464,0.01885945927351713
6465,0.03310464560054242
6466,5.667467921739444e-05
6467,0.16144797578454018
6468,4.898992337984964e-05
6469,0.06624376513063908
6470,8.249030661318102e-05
6471,0.12459594868123532
6472,3.8047242605898644e-05
6473,3.754669032787206e-05
6474,0.13468625582754612
6475,0.1391395017504692
6476,3.660660640889546e-05
6477,5.7367026056454054e-05
6478,0.16956674084067344
6479,0.04020161833614111
6480,0.16190349012613298
6481,6.962233146623475e-05
6482,6.286576190177584e-05
6483,3.685827759909443e-05
6484,0.09558172933757306
6485,0.0392605840228498
6486,3.7716351380367995e-05
6487,0.06607142239809036
6488,0.18936283215880395
6489,3.477878817648161e-05
6490,0.02229051976464689
6491,4.1609372419770804e-05
6492,0.04038118468597531
6493,6.579275905096437e-05
6494,0.1646172136068344
6495,3.051610906368296e-05
6496,0.05042241420596838
6497,3.525627871567849e-05
6498,3.6105725484958384e-05
6499,0.2174710862338543
6500,2.1232865492493147e-05
6501,0.08507092036306858
6502,3.5911117265641224e-05
6503,3.59407256837585e-05
6504,0.05657312572002411
6505,4.550662815745454e-05
6506,7.653618031326914e-05
6507,4.6812453729216943e-05
6508,1.650471813263721e-05
6509,6.627427246712614e-05
6510,0.2935550630092621
6511,0.011177142662927509
6512,3.1168388613878054e-05
6513,0.2564255058765411
6514,0.03995456048287451
6515,0.022921667061746122
6516,0.0642756711691618
6517,4.258953540556831e-05
6518,0.2666569784283638
6519,0.38104376643896104
6520,4.590702483255882e-05
6521,0.10455831922590733
6522,4.682802773459116e-05
6523,6.395188211172353e-05
6524,5.7376828226551876e-05
6525,2.5494974670436933e-05
6526,0.14654035232961177
6527,6.758976687706308e-05
6528,0.3958651155233383
6529,5.311338827596046e-05
6530,4.392737610032782e-05
6531,4.217508967485628e-05
6532,4.4697120756609365e-05
6533,3.3158109181385954e-05
6534,3.976804528065259e-05
6535,4.103366936760722e-05
6536,0.09269059784710407
6537,4.1159966713166796e-05
6538,0.04970674719661474
6539,0.16576677598059178
6540,0.059195492044091226
6541,3.9295638453040736e-05
6542,4.20614347603987e-05
6543,4.522568851825781e-05
6544,5.448331921797944e-05
6545,0.025700743310153484
6546,4.674659012380289e-05
6547,0.09656623527407646
6548,0.12766050435602666
6549,0.1907027930021286
6550,0.04068936817348003
6551,0.47530914545059205
6552,0.16108319014310837
6553,0.05136249689385295
6554,0.07320522274821997
6555,0.18665078803896903
6556,0.1097419135272503
6557,3.384868377906969e-05
6558,3.198624622200441e-05
6559,6.50976817269111e-05
6560,0.03509990107268095
6561,5.029987769376021e-05
6562,9.331172641395824e-05
6563,4.813985142391175e-05
6564,6.202725398907205e-05
6565,3.2406661375716794e-05
6566,0.2666569784283638
6567,0.0916815398260951
6568,0.017055536434054375
6569,5.155325670784805e-05
6570,3.8880211832292844e-05
6571,4.2879149623331615e-05
6572,0.09121653074398636
6573,0.3407629430294037
6574,0.01997725898399949
6575,3.8510999183927196e-05
6576,0.08483043536543847
6577,6.131522422947455e-05
6578,5.5852354853414e-05
6579,4.28302948421333e-05
6580,0.20690680295228958
6581,3.812845152424415e-05
6582,2.4730813902351655e-05
6583,0.14565222933888436
6584,4.858863908339117e-05
6585,3.2298224687110634e-05
6586,3.7516233987844316e-05
6587,0.01863401341252029
6588,5.806365679745795e-05
6589,2.0443009225346033e-05
6590,7.979605798027478e-05
6591,5.613482626358746e-05
6592,2.8912966627103742e-05
6593,0.25349595695734023
6594,0.20821208208799363
6595,0.07484797202050686
6596,0.13975884020328522
6597,3.6993296725995604e-05
6598,5.45694161701249e-05
6599,0.06387350335717201
6600,1.957074077836296e-05
6601,0.07389206029474735
6602,3.595907919589081e-05
6603,0.3001720607280731
6604,4.563229504128685e-05
6605,2.7741616577259265e-05
6606,0.04067408693954348
6607,3.122009020444239e-05
6608,2.6632239678292535e-05
6609,6.394848169293255e-05
6610,3.5817755633615886e-05
6611,0.038024296052753925
6612,0.06218801885843277
6613,6.195544629008509e-05
6614,5.5119551689131185e-05
6615,0.2819941878318787
6616,0.03516477169468999
6617,0.03942763991653919
6618,5.362292922654888e-05
6619,0.1037858422845602
6620,4.233706113154767e-05
6621,0.16700058095157147
6622,0.41715437471866607
6623,4.466662048798753e-05
6624,0.27382494062185286
6625,4.287619776732754e-05
6626,0.1411880798637867
6627,6.473480480053694e-05
6628,5.6199303253379183e-05
6629,0.2243305653333664
6630,0.0289135517552495
6631,0.0215883388184011
6632,5.317460181686329e-05
6633,0.11311219409108161
6634,0.07192330323159694
6635,3.999212058261037e-05
6636,0.06320716738700867
6637,0.09200318679213523
6638,3.5582101554609834e-05
6639,0.2044472198933363
6640,0.14604114592075348
6641,0.21325600892305374
6642,4.382554707262898e-05
6643,0.07506999932229519
6644,0.00010953583259833976
6645,0.19805221557617186
6646,3.7467861329787414e-05
6647,0.08255251292139291
6648,3.954980566049926e-05
6649,0.2992700725793839
6650,0.06670358078554273
6651,3.0289116330095568e-05
6652,0.13025232255458832
6653,0.3022052973508835
6654,3.0443365176324733e-05
6655,0.12718214169144632
6656,5.0314758846070616e-05
6657,0.25127633959054946
6658,0.06867978870868682
6659,5.092760584375355e-05
6660,4.8391840937256345e-05
6661,0.12398616448044777
6662,0.1391395017504692
6663,4.081012448295951e-05
6664,3.776528319576755e-05
6665,0.16132651157677175
6666,0.14168188162148
6667,5.469490570249036e-05
6668,0.07713344283401966
6669,0.14062902238219976
6670,0.024633912462741138
6671,5.8599752446752976e-05
6672,5.1650931345648134e-05
6673,0.18875602968037128
6674,3.877920626109699e-05
6675,0.31177430003881457
6676,3.775206914724549e-05
6677,5.864309623575537e-05
6678,4.6978608952485954e-05
6679,4.791113497049082e-05
6680,6.059919796825852e-05
6681,0.02179616829380393
6682,4.298735002521426e-05
6683,5.98616690695053e-05
6684,2.587878261692822e-05
6685,0.1360083669424057
6686,6.843239898444154e-05
6687,0.07412535101175308
6688,0.5647916108369827
6689,4.7523670218652114e-05
6690,0.248004961758852
6691,3.805852738878457e-05
6692,4.250864913046826e-05
6693,0.04481751434504986
6694,0.36356231570243835
6695,5.714634880860103e-05
6696,4.5874016905145254e-05
6697,0.28707939833402635
6698,3.598105686251074e-05
6699,2.60295965745172e-05
6700,3.099012483289698e-05
6701,0.08994433283805847
6702,0.029950109450146555
6703,5.0344737246632576e-05
6704,3.291788343631197e-05
6705,2.8138418929302134e-05
6706,0.06937735658138991
6707,3.740863376151537e-05
6708,0.20507738664746283
6709,0.08793698810040951
6710,3.6494602682068944e-05
6711,4.721392397186719e-05
6712,0.07348220217972994
6713,4.302619572627009e-05
6714,4.5213101293484216e-05
6715,0.03327695894986391
6716,4.604511377692688e-05
6717,2.4703797043912347e-05
6718,0.04336695224046707
6719,0.018824091739952566
6720,0.04677897561341524
6721,3.5120284155709666e-05
6722,0.07563716806471348
6723,1.8022612130152994e-05
6724,3.206727024007705e-05
