ROW_ID,conversion
4713,0.11195115132755917
4714,0.2132772439165357
4715,0.31250883946598307
4716,0.09247504373097788
4717,0.11904359528747754
4718,0.10200235762551178
4719,0.30649003924982954
4720,0.10311989808287673
4721,0.08031567813252302
4722,0.20009281894587488
4723,0.27072935036781864
4724,0.24078494897279817
4725,0.17033391032618264
4726,0.18336317253450318
4727,0.15936843311496723
4728,0.1494777485608091
4729,0.20403293890158392
4730,0.14191462734396948
4731,0.0850295064243529
4732,0.24783450706778914
4733,0.0872443126112642
4734,0.1137936015692418
4735,0.09484130092235692
4736,0.21648604248945885
4737,0.14760892836570272
4738,0.23567766446409488
4739,0.09518153652606344
4740,0.09033154173617426
4741,0.3044673338147258
4742,0.19732555344762806
4743,0.09999553083534415
4744,0.08637332067423398
4745,0.08332505599089811
4746,0.14093315569299159
4747,0.2932946292259263
4748,0.08834931547058887
4749,0.2195805030141506
4750,0.15459312353334656
4751,0.09150551803762433
4752,0.09592128113557002
4753,0.16526864750394415
4754,0.09011211467541257
4755,0.07903505757855535
4756,0.09336619123404417
4757,0.08154456716053009
4758,0.3674912530345847
4759,0.15742580168776377
4760,0.38891811624062134
4761,0.27239609172646656
4762,0.20032124059565626
4763,0.19048176659070679
4764,0.08084725152028178
4765,0.08010773212362578
4766,0.28181080369925027
4767,0.08588405616738759
4768,0.1338664211095824
4769,0.5102570501865856
4770,0.1401526787245172
4771,0.08935907891145471
4772,0.3228281878617103
4773,0.0887238900055851
4774,0.14557380510620407
4775,0.17505920743304143
4776,0.17339044780659169
4777,0.09143247018948678
4778,0.08723579810967604
4779,0.08311666103999796
4780,0.11204579945310718
4781,0.09477837178979842
4782,0.0943463083187897
4783,0.21989597764874802
4784,0.08081860734448626
4785,0.22056329578679174
4786,0.16320020083288206
4787,0.331180429198068
4788,0.21867088480502445
4789,0.4365946966769858
4790,0.10655428221817399
4791,0.11408015523213907
4792,0.09453586124512563
4793,0.2250921928435544
4794,0.08083235139119416
4795,0.08243021085129303
4796,0.08578647571018494
4797,0.09143616890284811
4798,0.08907350174080089
4799,0.16774788672793342
4800,0.09523667027002883
4801,0.17143623545929215
4802,0.08435331584271859
4803,0.0805262801942569
4804,0.08249758911222986
4805,0.07915070664913706
4806,0.2043717906807347
4807,0.08583289431925545
4808,0.0804861853520526
4809,0.20846956831996138
4810,0.17490387719586428
4811,0.09819925477509436
4812,0.2039386024961627
4813,0.3201245594314908
4814,0.09514003570929315
4815,0.09461732643084866
4816,0.0863028011111232
4817,0.0910212733997878
4818,0.3394752120816704
4819,0.21199428666539577
4820,0.2573967261269059
4821,0.07984633290537925
4822,0.0837731674592355
4823,0.08599307551868134
4824,0.15497426845497544
4825,0.10495814850290106
4826,0.16358212362769883
4827,0.08964701502116255
4828,0.24216619214248203
4829,0.16152564661400162
4830,0.09415446054754578
4831,0.10553575114911308
4832,0.35771761170150673
4833,0.08495348724801165
4834,0.19273937201858501
4835,0.1922180001007286
4836,0.19955082636089133
4837,0.19544827418546284
4838,0.14826361121383141
4839,0.1951575951564064
4840,0.0839120632592125
4841,0.07979579217454476
4842,0.13869195697346423
4843,0.08605422298484694
4844,0.19117136829325035
4845,0.15556272734735438
4846,0.08261318959015843
4847,0.08025578211128566
4848,0.19111967573611846
4849,0.09643389790435881
4850,0.14873539730212743
4851,0.29039915209335737
4852,0.18834931953996076
4853,0.29207953772382267
4854,0.22680713982176848
4855,0.13375722113805522
4856,0.19680257891289019
4857,0.16119474396641303
4858,0.20988583255950394
4859,0.10125711624669329
4860,0.4376520381165967
4861,0.16433682786410983
4862,0.2647572186984418
4863,0.2509564554907947
4864,0.17061843829347045
4865,0.19049920998579667
4866,0.10761806692541598
4867,0.2935957696599726
4868,0.3878515478689168
4869,0.2101585898359911
4870,0.440051832989067
4871,0.08314702893760549
4872,0.09400819848707197
4873,0.10283576035745269
4874,0.08627538125958968
4875,0.09475973688710619
4876,0.22367416638169912
4877,0.17637843416066093
4878,0.09196885545499381
4879,0.21190380496841585
4880,0.26382435968808565
4881,0.1596645228020037
4882,0.08321844416401915
4883,0.17569321089177128
4884,0.09336219405570804
4885,0.1863786174474159
4886,0.17814021597594315
4887,0.09624352116205287
4888,0.169715587389458
4889,0.18125812841199337
4890,0.1976275323905049
4891,0.17779004718438632
4892,0.08977837178979842
4893,0.33046090817594986
4894,0.1292147926052567
4895,0.11303991570832611
4896,0.09953486801816262
4897,0.09986041279983471
4898,0.22424324797510514
4899,0.08850849051080072
4900,0.09541217678427832
4901,0.09164838425250026
4902,0.08425411828009195
4903,0.5546481429198028
4904,0.23498613356343293
4905,0.08735605574190516
4906,0.09977942602519962
4907,0.3415049756113248
4908,0.08491965633723635
4909,0.099353550637343
4910,0.16217789463978038
4911,0.08858416596562074
4912,0.32800097450143495
4913,0.20730308853582763
4914,0.0880484333190366
4915,0.2051282443284036
4916,0.08339396726663587
4917,0.0867092052814467
4918,0.16945693601713896
4919,0.08899956581909924
4920,0.1037867158780636
4921,0.07886740728232805
4922,0.16397188180113748
4923,0.09110552581806043
4924,0.08623946732655069
4925,0.2481791766158364
4926,0.15610468672104189
4927,0.17019118197145555
4928,0.225984214830097
4929,0.09559487002926667
4930,0.2209258474483055
4931,0.08320420720837254
4932,0.2537499594649737
4933,0.254607702323625
4934,0.0887622826843095
4935,0.08324059266350167
4936,0.10494933595623449
4937,0.10090874070753642
4938,0.1735884171065088
4939,0.0798542679137031
4940,0.07932443599033566
4941,0.08598864596160234
4942,0.3455246373298249
4943,0.227856741162305
4944,0.2729853546409764
4945,0.09165774640316382
4946,0.22727463150843463
4947,0.2617893221984822
4948,0.1633920942702181
4949,0.2556583423037286
4950,0.1603724057049204
4951,0.24535593757611887
4952,0.08064560606054476
4953,0.2632630862506832
4954,0.21890192624073687
4955,0.2136120129771375
4956,0.20212682860192546
4957,0.28362401258299963
4958,0.16705602566758482
4959,0.18948266433898928
4960,0.07918803437922974
4961,0.08880904526945553
4962,0.16492712619740818
4963,0.1550750990286044
4964,0.15386228088896797
4965,0.08003349761829275
4966,0.23736534045138097
4967,0.26401737585788
4968,0.08159031536392224
4969,0.1908412764415369
4970,0.08264624283876756
4971,0.12051605347560601
4972,0.08934107612976322
4973,0.34129831262887156
4974,0.08524728009519242
4975,0.28175937071322704
4976,0.0825503271170264
4977,0.193616260712578
4978,0.0816253900974603
4979,0.26950863977660566
4980,0.21382199694347326
4981,0.18373683954801268
4982,0.0972597368871062
4983,0.08394902899414808
4984,0.08604887815400136
4985,0.2370497704781428
4986,0.08427083624659855
4987,0.21572078033960285
4988,0.1496286016858539
4989,0.35210104020785676
4990,0.18733767417107727
4991,0.08776893527593417
4992,0.1359212209355964
4993,0.22760626773352713
4994,0.09410504847007502
4995,0.2225644013596269
4996,0.0798930645185949
4997,0.10761474146276331
4998,0.1557054404770909
4999,0.1414636542575607
5000,0.09438505228228432
5001,0.09400913751400011
5002,0.2455587205966077
5003,0.2338693983951885
5004,0.08088689585114105
5005,0.09248478840439864
5006,0.10417569627505269
5007,0.29112883248143356
5008,0.19534798320522834
5009,0.18094812154617712
5010,0.08072352138826176
5011,0.09765995807481073
5012,0.10197709141465401
5013,0.16022002555678796
5014,0.23824864532109624
5015,0.08544033776167315
5016,0.1958175660056756
5017,0.11072240923410738
5018,0.32874231029842527
5019,0.0881654543755292
5020,0.1868700941364511
5021,0.09369566400928399
5022,0.09488854241457977
5023,0.08551146480598035
5024,0.09150574307453685
5025,0.0830684434591888
5026,0.08825012195085248
5027,0.20387861620482584
5028,0.19590796271053945
5029,0.08344050421209945
5030,0.09822135022340518
5031,0.08275088629218337
5032,0.22648154687758185
5033,0.33962568398369264
5034,0.08073453480497741
5035,0.20547398397405675
5036,0.0959033037831886
5037,0.07967772688591888
5038,0.19505239788543044
5039,0.17913323338773907
5040,0.17902301005009202
5041,0.10821190743425024
5042,0.13748219194657693
5043,0.20408610186822573
5044,0.14339729442197752
5045,0.2628921132454201
5046,0.08536474982747216
5047,0.17318821902524234
5048,0.08239006904391241
5049,0.345598576302644
5050,0.09944503332753223
5051,0.3447148426206953
5052,0.08155118069508414
5053,0.09240193866601157
5054,0.08389177032700677
5055,0.22480632466339986
5056,0.15463374358906848
5057,0.15417585858934324
5058,0.1375128069097949
5059,0.08952337063512825
5060,0.0825165107580562
5061,0.08365204151424063
5062,0.08090321937285667
5063,0.09400929520150607
5064,0.08291619066098276
5065,0.09004670681482059
5066,0.20786997744402969
5067,0.11484216061058902
5068,0.17680694987810827
5069,0.2279306252323836
5070,0.1805147305425875
5071,0.10297408444443784
5072,0.1657617124589745
5073,0.15417161786104988
5074,0.2310447650245631
5075,0.2697063511859359
5076,0.2841730523097446
5077,0.14723957300782237
5078,0.23529257090481606
5079,0.09655837431746489
5080,0.1645171928358929
5081,0.2520136564037988
5082,0.15569683116549637
5083,0.15051225647665703
5084,0.08984356110800897
5085,0.23313105615785945
5086,0.08166376117016132
5087,0.08315862020857522
5088,0.17405184869699833
5089,0.08296123494907902
5090,0.0839994090071803
5091,0.1551266127122377
5092,0.08583491987049152
5093,0.1381714855033196
5094,0.08632703316757644
5095,0.08804568786991931
5096,0.08385049232851693
5097,0.09696020879094835
5098,0.18225191931529022
5099,0.0801547819781303
5100,0.19513985596353275
5101,0.15901651240665896
5102,0.370705445616084
5103,0.2276183657400468
5104,0.07998874130125185
5105,0.1993170910357334
5106,0.19243875242232297
5107,0.08204380871307705
5108,0.08736878270497674
5109,0.08644095931441505
5110,0.2671876461082926
5111,0.22765386746681082
5112,0.1881710334068659
5113,0.20652994330056235
5114,0.08950362340379892
5115,0.08054897247290305
5116,0.19481121333324924
5117,0.27628223398786655
5118,0.1862577355905683
5119,0.08114293916659852
5120,0.0935130392691731
5121,0.18694192776866952
5122,0.08193894624560061
5123,0.3099490059171444
5124,0.19834077828733937
5125,0.15527221732724866
5126,0.23787148937202593
5127,0.19064425320095618
5128,0.10143503249306358
5129,0.08582862819253609
5130,0.4032769249090418
5131,0.08327368277258851
5132,0.33389942852489723
5133,0.09754875913423111
5134,0.21371739437711068
5135,0.09899425022690699
5136,0.16422074845401952
5137,0.14903891488181828
5138,0.19140582979231988
5139,0.26775299654679136
5140,0.09458946972802595
5141,0.09754966771216222
5142,0.1445077525570194
5143,0.17318200292768776
5144,0.08850064588441355
5145,0.08594672156708877
5146,0.08092697676408801
5147,0.1024740108969514
5148,0.21744129343753016
5149,0.22285612445919983
5150,0.15617115065032405
5151,0.19941697097161448
5152,0.22895376848786492
5153,0.2654250596915271
5154,0.09905339013663265
5155,0.09953023395674673
5156,0.14538355420433624
5157,0.08254541643243864
5158,0.14506309124474862
5159,0.16928770756287148
5160,0.5355860569239013
5161,0.22652002870704166
5162,0.1496248400270206
5163,0.2296207658652274
5164,0.16916269414437318
5165,0.14803475235825775
5166,0.08745330523586517
5167,0.18490302997247451
5168,0.08343438198336586
5169,0.14760892836570272
5170,0.09210319504334101
5171,0.08967547080634672
5172,0.08076834042091943
5173,0.08768521541605677
5174,0.17196977209461062
5175,0.11523440722540698
5176,0.10359439558385038
5177,0.23104841872075843
5178,0.09396426406660294
5179,0.20297591252682162
5180,0.08531680940390499
5181,0.27852066992887936
5182,0.14895365003047473
5183,0.14078946191425
5184,0.2226072722422644
5185,0.1886057234004904
5186,0.09082967891615501
5187,0.09401478899674237
5188,0.15298921604614263
5189,0.29047547890640457
5190,0.3402680176407842
5191,0.18140921963279039
5192,0.0860821525150188
5193,0.2679778259176069
5194,0.11553686349867665
5195,0.08520585035290953
5196,0.08719558227426366
5197,0.08607617621291015
5198,0.08171331074605706
5199,0.20410996137050014
5200,0.08207608563008321
5201,0.13985182405547905
5202,0.09867176859372812
5203,0.17873139447367398
5204,0.08306655704820179
5205,0.07975506263443748
5206,0.2697204746390055
5207,0.10788895670492206
5208,0.177680953825106
5209,0.23853817287871182
5210,0.08060180004144911
5211,0.0801682446321562
5212,0.09095009537422723
5213,0.16957340777352936
5214,0.08902036035830257
5215,0.3082411294989915
5216,0.08400629503233908
5217,0.0887567230883669
5218,0.33226539803828004
5219,0.1428068896231789
5220,0.08622567316127652
5221,0.26473054426280307
5222,0.19655926646641872
5223,0.1471263399666775
5224,0.09730624175890147
5225,0.08178474584098336
5226,0.08895851092004514
5227,0.16564511970291015
5228,0.24487139308466516
5229,0.3655616809648328
5230,0.20700612782356204
5231,0.08948921877976472
5232,0.07887115663797703
5233,0.08479625336987248
5234,0.09852018965572806
5235,0.1510602832918673
5236,0.2515269818871173
5237,0.08072225782566712
5238,0.10655475979770508
5239,0.08980905859717775
5240,0.08328497700739071
5241,0.09327808210087184
5242,0.10405339013663265
5243,0.41903250149230875
5244,0.08249719023992796
5245,0.19650395480337401
5246,0.2784353254496511
5247,0.20261568265795643
5248,0.09253743802261606
5249,0.0984267330533322
5250,0.25229946560471567
5251,0.08361627033777709
5252,0.1518601338725374
5253,0.08351544123634684
5254,0.08617454519033821
5255,0.13413444295645746
5256,0.08150629503233908
5257,0.0947443126112642
5258,0.16225260158474236
5259,0.09481134016648284
5260,0.29417797584024796
5261,0.35912618714889355
5262,0.3943609310687614
5263,0.08158006482920278
5264,0.2889457773748513
5265,0.09356089770542558
5266,0.16039610521668324
5267,0.3884303114775082
5268,0.0921242232229919
5269,0.10514135945992725
5270,0.31881194107400856
5271,0.23875932521923243
5272,0.13806514876368328
5273,0.2010263203418387
5274,0.10240491240405608
5275,0.33865932935889265
5276,0.29404509258871575
5277,0.09112598617307342
5278,0.29790476931918575
5279,0.16919174410117047
5280,0.16929215716687918
5281,0.0800739143416759
5282,0.09867176859372812
5283,0.1697853080798742
5284,0.0867868374485785
5285,0.19231214588659185
5286,0.18012324756589915
5287,0.3440169949492604
5288,0.08548726964410122
5289,0.09192937251790843
5290,0.08064982218420264
5291,0.23115089156363397
5292,0.30304634495129323
5293,0.4419535490186701
5294,0.08243570558566274
5295,0.20496375967642505
5296,0.3142243204140771
5297,0.2387153410719255
5298,0.09610229214768694
5299,0.10272990341823343
5300,0.15598057101218987
5301,0.24493893757898194
5302,0.0812804499182077
5303,0.33933941243205623
5304,0.16763117590538712
5305,0.11484216061058902
5306,0.23638346578225605
5307,0.08516837825128223
5308,0.09406780180193121
5309,0.09958285919685661
5310,0.08035534951107728
5311,0.08531785146443457
5312,0.08651974342612567
5313,0.08905673186231845
5314,0.07842480218970113
5315,0.08149815412490138
5316,0.18411036217680796
5317,0.2734228902085609
5318,0.11504049106790135
5319,0.08301340639191677
5320,0.17067913463379955
5321,0.086880301163221
5322,0.08587255532972789
5323,0.09270927041389374
5324,0.0821558664548847
5325,0.36580992358052244
5326,0.16057854437633093
5327,0.0832532148878438
5328,0.17850828613150244
5329,0.18285012084816277
5330,0.08307796190445521
5331,0.1058830463895689
5332,0.10958808986710479
5333,0.10132296708623366
5334,0.16133826265683282
5335,0.08737255177530623
5336,0.09252525395211428
5337,0.09329989269848747
5338,0.08689944007297103
5339,0.08081384185792417
5340,0.09227607777792676
5341,0.16193591817297637
5342,0.0855707136021411
5343,0.5226630508585217
5344,0.08216804964932876
5345,0.08481300228104206
5346,0.4104065740863866
5347,0.08663609516917403
5348,0.39801200746199483
5349,0.0971737036866289
5350,0.08337185912905415
5351,0.14199242463861889
5352,0.08131376373504713
5353,0.23916210145559672
5354,0.09444043337900132
5355,0.22917429245366003
5356,0.08742298670002195
5357,0.08517268027631925
5358,0.21853231676504312
5359,0.09831233589267054
5360,0.09428277348780115
5361,0.10188615498202805
5362,0.11362720853572639
5363,0.2630831711027383
5364,0.18576872850380666
5365,0.22439086247699822
5366,0.4770460640716039
5367,0.08687925008975293
5368,0.19449876436140262
5369,0.11767095440211497
5370,0.07937972054413699
5371,0.22407228089820902
5372,0.39295674652744356
5373,0.18468583244545175
5374,0.08072403502932636
5375,0.08198319668827168
5376,0.08161671973683296
5377,0.10225754071060762
5378,0.1049340011439876
5379,0.1423788097380033
5380,0.11345623900094184
5381,0.09251062532619878
5382,0.24892780324794597
5383,0.09507588997838481
5384,0.09342682810781627
5385,0.20559792260078574
5386,0.08087028556577959
5387,0.08221141686589209
5388,0.09345761276861303
5389,0.17423923769873245
5390,0.0900182439898436
5391,0.08067437774474
5392,0.19540600867661867
5393,0.0884833210198265
5394,0.08024413554663888
5395,0.08565757489569242
5396,0.09626039400282278
5397,0.15874678434264378
5398,0.14336257781116016
5399,0.22257487579194507
5400,0.16387462593098862
5401,0.21802277315793964
5402,0.16128341621093575
5403,0.09495732700711786
5404,0.17135700681730653
5405,0.27205721577843
5406,0.19477807057151902
5407,0.24634056185231068
5408,0.0881934518513669
5409,0.1928825908288736
5410,0.13814607357513384
5411,0.09745863534807014
5412,0.09368215113888058
5413,0.2546590531617358
5414,0.0805512100212736
5415,0.09088012188298165
5416,0.07939164825193883
5417,0.08446886546254304
5418,0.09370148289394253
5419,0.34755626126605826
5420,0.08334739791392697
5421,0.08653185224541017
5422,0.22951606595141888
5423,0.08134014562656967
5424,0.2036570829877163
5425,0.0843283509938732
5426,0.24988289493792157
5427,0.0947249722735492
5428,0.08085447209663782
5429,0.105045744025795
5430,0.28415144575291085
5431,0.08127781064644662
5432,0.22220130042852376
5433,0.44275962149910897
5434,0.08222140771574867
5435,0.2602233483881909
5436,0.09430556431668743
5437,0.09543185912191965
5438,0.2735731461316671
5439,0.21719802188071613
5440,0.17217973252660618
5441,0.26790135659757697
5442,0.20797202190489394
5443,0.3647185060697322
5444,0.14803475235825775
5445,0.08287057804170658
5446,0.12663289447605333
5447,0.09088942813037192
5448,0.21230723148500463
5449,0.24129035160029805
5450,0.10543008886476718
5451,0.20166128487638316
5452,0.15896248788052156
5453,0.17982900778423483
5454,0.10086489561360684
5455,0.09126244634096231
5456,0.38201838286808654
5457,0.08354219252559056
5458,0.20271010858078684
5459,0.18436027552095335
5460,0.27010322531764164
5461,0.09735295243150882
5462,0.1643094251387033
5463,0.14264499018088195
5464,0.10609439558385038
5465,0.08222584244664069
5466,0.3751258192519526
5467,0.09379307958621698
5468,0.07974281718635001
5469,0.08012305615883804
5470,0.24665672831459373
5471,0.20042180582964067
5472,0.09015615680997824
5473,0.139836397034442
5474,0.2313557293231695
5475,0.08417371722326827
5476,0.08420038406090524
5477,0.08403071390873856
5478,0.17679866774914985
5479,0.09470537634851028
5480,0.08932930101036597
5481,0.20359081927750647
5482,0.22721721405863615
5483,0.3190670086409863
5484,0.09109839712717374
5485,0.08311443211204599
5486,0.08018903988617061
5487,0.08323220209012135
5488,0.16708442901218518
5489,0.08078379584492917
5490,0.11622500335911434
5491,0.08328902155158723
5492,0.08419646721882218
5493,0.09396495474773983
5494,0.17805740078066407
5495,0.24416227619192157
5496,0.09371248616388957
5497,0.08835666043965353
5498,0.08894357765219714
5499,0.22237717208649022
5500,0.08374816652409182
5501,0.1670370936684388
5502,0.29619337886554736
5503,0.0857303851671577
5504,0.20769548163888918
5505,0.08799949934333756
5506,0.14390920949638233
5507,0.1841596812874025
5508,0.10574407994247831
5509,0.08602161227741661
5510,0.18698337384697447
5511,0.08430594815058035
5512,0.08176371147516405
5513,0.09548696161551755
5514,0.40126901700928735
5515,0.10705522015088142
5516,0.41104201954040526
5517,0.3199160578295842
5518,0.2659762255936906
5519,0.412302019963517
5520,0.28454747704725636
5521,0.08275338939454156
5522,0.26184233948740876
5523,0.13101934831194467
5524,0.12095623900094185
5525,0.08588977977428318
5526,0.19808379324768288
5527,0.22824187018753628
5528,0.08997749036166419
5529,0.08017384204158402
5530,0.08951026807462471
5531,0.08604146386134996
5532,0.08706026023313228
5533,0.256374137785938
5534,0.278769362842564
5535,0.19589536496731103
5536,0.09551511347804083
5537,0.09473742838085487
5538,0.19825008030635916
5539,0.08470002864461157
5540,0.18725610646850616
5541,0.21640505915428654
5542,0.1529667503983984
5543,0.08266574889238995
5544,0.09471391415837808
5545,0.22747508751828183
5546,0.08608784162773034
5547,0.0806242303626091
5548,0.19646178671800196
5549,0.09951903938755169
5550,0.09761633603699099
5551,0.23159457708420395
5552,0.1702317998519631
5553,0.1320165407659306
5554,0.376339698885122
5555,0.26463602715149687
5556,0.1711683506512459
5557,0.12989991381274943
5558,0.17823797756129942
5559,0.0930975358030647
5560,0.3204442550259737
5561,0.09142009998641173
5562,0.274364395419701
5563,0.10169657462183801
5564,0.3492575134666807
5565,0.08986436957586437
5566,0.17066269768917627
5567,0.0839473194648504
5568,0.0798697797730961
5569,0.14911897836726676
5570,0.3439420005286773
5571,0.1030884825232911
5572,0.21171886132353557
5573,0.14440108725810352
5574,0.28019381399897675
5575,0.1847170933781725
5576,0.0846566642898777
5577,0.1801744097104751
5578,0.2578692637367177
5579,0.09964265232187712
5580,0.3769354434169362
5581,0.08772795451430722
5582,0.08596157675525072
5583,0.09388602159852277
5584,0.07960378985530604
5585,0.18283609372923412
5586,0.10428633955991248
5587,0.08329624502265863
5588,0.3045733050652554
5589,0.20295150310828125
5590,0.0825369249033568
5591,0.13734132189070486
5592,0.36354753624246267
5593,0.20988991851117061
5594,0.08276577292667305
5595,0.08014804097798729
5596,0.2439624241242055
5597,0.18594027544698938
5598,0.08273392323960134
5599,0.2944564181885835
5600,0.29968919352045686
5601,0.1092259130056567
5602,0.08331268414463427
5603,0.15125081944080326
5604,0.09464636334200835
5605,0.21735177952574145
5606,0.08066987280045061
5607,0.3103309669546108
5608,0.09547049266035387
5609,0.08658600123174584
5610,0.14987924336216712
5611,0.19528976022617056
5612,0.2902190151617826
5613,0.10436104283069524
5614,0.2479972521206681
5615,0.48224737809324614
5616,0.1456253946358057
5617,0.1674911385789707
5618,0.09841545957475864
5619,0.09840347522293989
5620,0.07870778328259503
5621,0.0814257125153168
5622,0.15407469279079108
5623,0.18750619968426424
5624,0.1502891834849962
5625,0.13018982440139312
5626,0.09025333673285037
5627,0.09257762829139696
5628,0.15838655320858652
5629,0.209574886629316
5630,0.14917407846496478
5631,0.1564397058122844
5632,0.10356286381028817
5633,0.1768947984370232
5634,0.265021283828748
5635,0.15974266015211866
5636,0.17522624049526125
5637,0.08949977760067909
5638,0.1934885356955669
5639,0.16742604219389506
5640,0.09190088050567598
5641,0.29765137073421666
5642,0.08318726325679536
5643,0.15476243062883518
5644,0.2896908015774351
5645,0.0828674452217565
5646,0.09799141659252794
5647,0.19823083972422034
5648,0.2508394851587139
5649,0.30250236859066676
5650,0.08001555156441913
5651,0.08996923446017384
5652,0.08745816296754545
5653,0.09030069890214433
5654,0.09320557578948152
5655,0.19856678148218684
5656,0.17867437233493172
5657,0.2455237601632841
5658,0.08508392197552053
5659,0.16215824056747236
5660,0.20077075823621443
5661,0.08214220602565166
5662,0.23493883503725274
5663,0.13885299573284093
5664,0.09435372008382475
5665,0.17405457568183777
5666,0.28413827837879696
5667,0.35446435354686423
5668,0.22253688188553788
5669,0.16002539529898582
5670,0.08429182663752294
5671,0.20399871981807832
5672,0.10553856939059503
5673,0.08421920805824346
5674,0.08783808124312287
5675,0.08112063272699015
5676,0.20858889910407918
5677,0.1870558768365622
5678,0.12735511834039878
5679,0.16003108838279975
5680,0.2656546562561124
5681,0.27873291312305587
5682,0.07982672516926008
5683,0.23685565176415613
5684,0.10221102146162209
5685,0.11492132141723632
5686,0.08418489012735055
5687,0.2578721248918351
5688,0.16999974745285754
5689,0.0790531812615016
5690,0.23653838276913652
5691,0.07890009445850993
5692,0.2575914329755501
5693,0.1667711903711649
5694,0.08848137509162872
5695,0.08620579180122419
5696,0.19615538311328148
5697,0.09334944009371511
5698,0.08244065990616947
5699,0.0924040933711269
5700,0.08912414487721015
5701,0.08855164081690788
5702,0.09587816059392916
5703,0.08307890102162241
5704,0.10447025486800414
5705,0.2980022043769355
5706,0.1011343536155836
5707,0.18120133601480587
5708,0.09274749778552348
5709,0.08939906831606065
5710,0.08052448843698894
5711,0.0800969560875915
5712,0.1953445724912233
5713,0.28815737964088955
5714,0.2661569204709989
5715,0.08354688871925453
5716,0.25964912426160563
5717,0.17215551875641166
5718,0.08824934927662358
5719,0.08320900094836078
5720,0.08181069549863197
5721,0.17950296507326524
5722,0.17207001974435132
5723,0.3845398073194356
5724,0.08342924011345221
5725,0.08958425383491614
5726,0.15493073164221113
5727,0.24553017618146558
5728,0.20147171228452856
5729,0.1420145587473913
5730,0.209663127323657
5731,0.22121111162669446
5732,0.15724143024352247
5733,0.15385600370660107
5734,0.15820349058250407
5735,0.20788943986186223
5736,0.09698676614734443
5737,0.0863284285051446
5738,0.08830240906196918
5739,0.16693892114876505
5740,0.2546219535744755
5741,0.09456563579698346
5742,0.17133314631827978
5743,0.27000712892336853
5744,0.18327725314058274
5745,0.23653058865660287
5746,0.32190464412447534
5747,0.10876803247169799
5748,0.13296809390842235
5749,0.39762484133896436
5750,0.4333165654331846
5751,0.25430448203300754
5752,0.08219523552093574
5753,0.18718595881719682
5754,0.14867380342905429
5755,0.08114177495708312
5756,0.36964128551843034
5757,0.08011251894618578
5758,0.14777226784213102
5759,0.16793607846266678
5760,0.18305010164484686
5761,0.11542125957947906
5762,0.14468319266351878
5763,0.2414229338557608
5764,0.4760307714779708
5765,0.08841111897761361
5766,0.16872359560388978
5767,0.15186796053066678
5768,0.2174182654815311
5769,0.091099937268383
5770,0.16394741522772877
5771,0.3421839507238828
5772,0.09064076691548337
5773,0.1802682859048989
5774,0.260147175756605
5775,0.23618953985359453
5776,0.1523612658327444
5777,0.38030939710487816
5778,0.0946860690796454
5779,0.3660716452458471
5780,0.18705748701366276
5781,0.1909559720948717
5782,0.2293460147245405
5783,0.2047596947947976
5784,0.08071255530257718
5785,0.08097603583627341
5786,0.1460891523446992
5787,0.08089033748533112
5788,0.2501287538423447
5789,0.2732997414020699
5790,0.08871561203996016
5791,0.18386087361081305
5792,0.25342109675599495
5793,0.07885393760077154
5794,0.08337435826254451
5795,0.09311859548047094
5796,0.20129217008368322
5797,0.08890831691358544
5798,0.08650116486609048
5799,0.18542029385626474
5800,0.22281330438805885
5801,0.17605887931366096
5802,0.07849358459900138
5803,0.0865091500889447
5804,0.09751451516870684
5805,0.10482762240644386
5806,0.09728687314087546
5807,0.25473983682337276
5808,0.08393581241592243
5809,0.0861156540671495
5810,0.14767629056247836
5811,0.09875128049910635
5812,0.09200930559514656
5813,0.13801704809265386
5814,0.09003379590000718
5815,0.08168829268340339
5816,0.08651380399628641
5817,0.08064215897418738
5818,0.09192229575068021
5819,0.20378776691653996
5820,0.08597559198232747
5821,0.1996920944592389
5822,0.14403116123305226
5823,0.09712502609167128
5824,0.0805500097406337
5825,0.2670805951609932
5826,0.2293050799491979
5827,0.08944927756598073
5828,0.09513774861306823
5829,0.13854188330197267
5830,0.16590266617115096
5831,0.15453719619900447
5832,0.22405056093447467
5833,0.09137640191973177
5834,0.10159723042836943
5835,0.08859602618727555
5836,0.3512200012442167
5837,0.33407230126611315
5838,0.28715785163723173
5839,0.27244842724048174
5840,0.09125041259282744
5841,0.08290682708973736
5842,0.09814162006977106
5843,0.08643166669489734
5844,0.07979833461739867
5845,0.24231374066770026
5846,0.0891523310134163
5847,0.08818689177135834
5848,0.14546278565920462
5849,0.18920634778587037
5850,0.0862007196917953
5851,0.10351646525571054
5852,0.16635950282410855
5853,0.16908987196393616
5854,0.2676082626338324
5855,0.2433926746576683
5856,0.0826652066873596
5857,0.20921156711378208
5858,0.26546136956672023
5859,0.15682220450878465
5860,0.3960208723147554
5861,0.0912969381765726
5862,0.15658413644059185
5863,0.22727099280066998
5864,0.08784475610300796
5865,0.07985281824820187
5866,0.0810827261413942
5867,0.10840576173896625
5868,0.3646871197290444
5869,0.27055518967432735
5870,0.08928897446520968
5871,0.09127048443924232
5872,0.2901973828987459
5873,0.08333962032967059
5874,0.1987253311822771
5875,0.1680316815853927
5876,0.20015802292430387
5877,0.15761251810676447
5878,0.2983201940742183
5879,0.0881078679100053
5880,0.24010783095484373
